Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4576,0,0,0,4576,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,715,0,0,3858,4573,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1668,0,0,2900,4568,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4565,4565,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1021,0,0,3538,4559,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2746,0,0,1810,4556,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4555,0,0,0,4555,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2415,0,0,2138,4553,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4534,0,0,0,4534,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4531,4531,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4530,4530,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,369,0,0,4156,4525,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4240,0,0,280,4520,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",25999,39353,,4518,0,0,0,4518,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,50,0,0,4462,4512,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,781,0,0,3730,4511,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,4358,150,0,0,4508,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4496,0,0,0,4496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4496,0,0,0,4496,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4492,0,0,0,4492,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3711,398,0,380,4489,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3876,436,0,176,4488,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4483,4483,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2310,0,0,2171,4481,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,4480,4480,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4480,4480,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4477,4477,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,4476,0,0,0,4476,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4475,0,0,0,4475,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4474,0,0,0,4474,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4468,0,0,0,4468,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4468,0,0,0,4468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4468,0,0,0,4468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4468,0,0,0,4468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,3954,0,0,513,4468,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4467,0,0,0,4467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4100,0,0,365,4465,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4461,4461,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4202,0,0,257,4459,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,4455,0,0,0,4455,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4454,4454,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,10548,35160,,0,0,0,4451,4451,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1452,0,0,2993,4445,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",25999,39353,,4440,0,0,0,4440,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4437,4437,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4432,4432,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,4430,0,0,0,4430,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1040,0,0,3390,4430,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1768,0,0,2652,4420,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,27828,45180,,3860,0,197,361,4417,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3678,350,0,387,4415,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4410,0,0,0,4410,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4410,4410,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Nurse Practitioner, Range 1",False,False,,68280,118212,,4407,0,0,0,4407,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",46212,61788,,2400,0,0,2000,4400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,629,0,0,3771,4399,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4399,4399,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4391,4391,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4389,4389,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4389,0,0,0,4389,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4382,0,0,0,4382,1118,0,0,0,1118,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,4379,0,0,0,4379,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,4378,0,0,0,4378,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,4372,0,0,0,4372,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4365,0,0,0,4365,1110,0,0,0,1110,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4365,0,0,0,4365,1110,0,0,0,1110,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4365,0,0,0,4365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4365,0,0,0,4365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant, Range 2",25392,35976,,4365,0,0,0,4365,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,847,0,0,3515,4362,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1867,0,0,2490,4357,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4487,0,0,-134,4354,0,0,0,3478,3478,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,49440,,3269,0,1084,0,4352,830,0,0,2784,3614,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,917,0,0,3427,4344,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4340,0,0,0,4340,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,4340,4340,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",21840,36982,,1521,0,0,2818,4339,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,4335,4335,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4334,0,0,0,4334,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",25999,39353,,4332,0,0,0,4332,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,4320,0,0,0,4320,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,616,0,0,3703,4319,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,55152,122376,,4317,0,0,0,4317,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4314,0,0,0,4314,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4314,0,0,0,4314,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4314,0,0,0,4314,0,0,0,24,24,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,230,0,0,4079,4309,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4308,4308,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,46212,61788,,4304,0,0,0,4304,0,0,0,60,60,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,26544,62400,,4010,0,0,286,4296,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4295,4295,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4293,4293,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,75912,,4286,0,0,0,4286,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,439,0,0,3845,4284,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,60720,,4029,0,0,252,4281,1070,0,0,1908,2978,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4280,4280,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3567,332,0,380,4278,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1235,0,0,3035,4270,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4268,4268,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1451,0,0,2817,4267,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",25999,39353,,4266,0,0,0,4266,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,732,0,0,3534,4266,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4264,4264,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,4250,4250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,4248,4248,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,21840,278715,,4242,0,0,0,4242,1067,0,0,0,1067,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2016,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,4236,4236,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
