Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,24492,0,0,18284,42776,12670,0,0,3937,16607,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,41712,0,0,1036,42748,12900,0,0,9141,22041,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,43308,60948,,42374,0,0,359,42734,12771,0,0,9141,21912,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,43308,60948,,42357,0,0,359,42717,12709,0,0,9141,21849,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",60552,134364,,34788,0,0,7928,42715,3111,0,0,8913,12024,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",False,False,,100416,135936,,22256,0,20438,20,42714,6609,0,0,2362,8971,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,42709,0,0,0,42709,12873,0,0,8891,21764,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,,43308,60948,,42293,0,0,359,42652,12814,0,0,17904,30718,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,42609,0,0,0,42609,12976,0,0,23574,36550,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,65388,,42464,122,0,0,42586,12800,0,0,8739,21539,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Teaching Associate - Summer Term, Range 1",50748,67848,,36176,0,0,6407,42583,2242,0,0,8590,10832,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,42436,0,0,123,42558,12902,0,0,9448,22350,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Extension Non-Credit, Range 1",50748,67848,,9412,0,0,33119,42531,3921,0,0,1620,5541,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,37203,0,0,5320,42523,0,0,0,1482,1482,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,50352,,34252,5340,0,2852,42444,11157,0,0,9629,20786,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,,60552,134364,,38724,0,0,3719,42443,0,0,0,90,90,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,42404,0,0,0,42404,12782,0,0,9629,22411,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,38359,0,0,3967,42326,14594,0,0,19794,34388,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,24910,0,0,17391,42301,12817,0,0,9141,21958,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,42287,0,0,0,42287,12714,0,0,90,12803,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,42286,0,0,0,42286,13267,0,0,23574,36841,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Core Elp Instructor, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",61128,61128,,40962,0,0,1292,42255,12449,0,0,17460,29909,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Equipment Maintenance Assistant, Range 1",False,False,,37536,67944,,41142,1097,0,0,42239,12342,0,0,9141,21482,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,65388,,41807,368,0,61,42236,12796,0,0,23574,36370,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Community Service Specialist -12 Month, Range 1",False,False,,31200,54012,,38607,490,0,3104,42201,12081,0,0,2664,14745,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Personnel Assistant, Range 1",False,False,,37236,67416,,41851,349,0,0,42200,12584,0,0,8989,21573,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Accounting Technician I, Range 1",False,False,,32520,58872,,39000,145,0,3000,42145,12676,0,0,9141,21817,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,42125,0,0,0,42125,12193,0,0,1770,13962,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Cal State Teach, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",69348,147552,,26627,0,0,15446,42073,12577,0,0,90,12667,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,41907,0,0,128,42035,13464,0,0,23574,37038,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,34653,0,0,7358,42011,12817,0,0,9448,22265,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,41967,0,0,0,41967,12085,0,0,1770,13855,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,39103,0,0,2846,41949,12714,0,0,90,12804,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,41585,0,0,345,41930,12610,0,0,12942,25552,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,40927,0,0,959,41885,13050,0,0,17904,30954,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lead Custodian, Range 1",False,False,,32556,61656,,38992,0,0,2871,41863,12655,0,0,22279,34934,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,33852,0,0,7986,41838,0,0,0,2390,2390,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Accounting Technician III, Range 1",False,False,,41112,74376,,41475,359,0,0,41833,14197,0,0,23574,37771,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Health Educator, Range 1",False,False,"Lecturer - Academic Year, Range 3",48720,94032,,40239,236,0,1355,41830,12750,0,0,21601,34352,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Warehouse Worker, Range 1",False,False,,31872,57672,,37164,3572,0,1063,41799,11526,0,0,9141,20667,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,40949,0,0,849,41799,12600,0,0,9141,21741,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,39761,0,0,2019,41780,12525,0,0,9141,21666,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Evaluator I, Range 1",False,False,"Casual Worker, Range 0",43308,60948,,38891,2480,0,359,41730,11564,0,0,9141,20704,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",60552,134364,,30425,0,0,11204,41629,12352,0,0,4910,17262,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,40945,0,0,638,41583,12283,0,0,9141,21423,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,32274,7276,0,2023,41573,10366,0,0,7625,17990,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,41567,0,0,0,41567,13153,0,0,17904,31057,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,37571,0,0,3976,41547,12852,0,0,22279,35131,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Light Automotive Equipment Operator, Range 1",False,False,,37116,67152,,41067,0,0,465,41532,12432,0,0,23574,36006,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,41526,0,0,0,41526,12651,0,0,23574,36225,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,29616,0,0,11900,41515,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Accounting Technician I, Range 1",False,False,,32520,58872,,38521,2972,0,0,41492,11586,0,0,18816,30403,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",34152,61776,,41490,0,0,0,41490,12640,0,0,23574,36214,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,28719,0,0,12769,41488,9310,0,0,17904,27213,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Personnel Technician, Financial Aids, Range 1",False,False,,43308,60948,,40820,243,0,359,41422,12771,0,0,9198,21969,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,39011,0,0,2404,41415,12642,0,0,23574,36216,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,50352,,31319,7244,0,2845,41408,10577,0,0,23574,34151,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,39496,0,1467,359,41323,11915,0,0,7873,19788,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,67224,,31980,2716,0,6625,41321,11263,0,0,21610,32872,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,34696,0,6256,359,41312,10450,0,0,6299,16749,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,50352,,31686,6758,0,2845,41288,10581,0,0,23574,34155,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,65388,,41225,59,0,0,41284,12428,0,0,9135,21563,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,343089,,41243,0,0,41,41283,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",50748,67848,,39509,0,0,1754,41263,12628,0,0,18009,30637,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,40904,0,0,359,41263,12549,0,0,6855,19404,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,41237,0,0,0,41237,3503,0,0,8891,12393,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,41237,0,0,0,41237,12432,0,0,9141,21572,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Groundsworker, Range 1",False,False,,32832,59400,,38948,1659,0,600,41207,12703,0,0,17904,30607,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,29983,0,10858,359,41201,9082,0,0,11936,21017,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Reprographics Specialist II, Range 1",False,False,,31236,56532,,39244,1956,0,0,41200,11834,0,0,8891,20725,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,40878,0,0,311,41188,12452,0,0,17904,30356,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,50352,,32260,6067,0,2847,41173,10753,0,0,23574,34327,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,29921,0,0,11234,41155,12385,0,0,266,12650,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",False,False,,36120,65388,,41119,0,0,0,41119,12848,0,0,9448,22296,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,30585,0,0,10530,41115,10808,0,0,17362,28170,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,41068,0,0,44,41112,12927,0,0,11787,24714,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,37606,0,0,3484,41090,13347,0,0,23574,36921,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",False,False,,51648,73440,,36734,0,3993,359,41087,10951,0,0,6094,17044,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,41030,0,0,0,41030,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,40515,500,0,0,41015,12283,0,0,17904,30187,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,41006,0,0,0,41006,12269,0,0,8891,21160,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,41000,0,0,0,41000,12348,0,0,8739,21087,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Groundsworker, Range 1",False,False,,32832,59400,,37747,2643,0,600,40990,11869,0,0,23574,35443,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Casual Worker, Range 0",34152,61776,,40718,230,0,0,40948,12283,0,0,10173,22456,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,50352,,32905,5176,0,2847,40928,10753,0,0,9141,19894,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Warehouse Worker, Range 1",False,False,,31872,57672,,35772,5133,0,0,40905,10793,0,0,12582,23375,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,40895,0,0,0,40895,12323,0,0,640,12962,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,40886,0,0,0,40886,12444,0,0,9448,21892,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,40572,242,0,0,40814,12764,0,0,17904,30668,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,40814,0,0,0,40814,12304,0,0,9141,21445,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,37846,0,0,2959,40805,12219,0,0,640,12859,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,29185,0,0,11615,40800,0,0,0,1770,1770,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Athletic Trainer I - 12 Month, Range 1",False,False,,42852,82704,,40788,0,0,0,40788,4534,0,0,2979,7512,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,40777,0,0,0,40777,12396,0,0,8989,21385,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,37315,0,0,3453,40768,12180,0,0,1384,13564,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,50352,,32320,5592,0,2843,40756,10575,0,0,8891,19466,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Custodian, Range 1",False,False,,31200,50352,,31686,6231,0,2819,40735,10606,0,0,23574,34180,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,39475,0,655,571,40701,11902,0,0,19645,31547,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,38216,0,0,2463,40679,12215,0,0,9141,21356,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,39332,1348,0,0,40679,12902,0,0,23574,36476,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,40651,0,0,0,40651,12283,0,0,9448,21731,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Accountant I, Range 1",False,False,,43968,84876,,40337,197,0,110,40644,12376,0,0,23574,35950,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Groundsworker, Range 1",False,False,,32832,59400,,38227,1803,0,600,40630,11869,0,0,23574,35443,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,55104,,39423,1168,0,0,40591,11661,0,0,17904,29565,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,29975,0,0,10612,40587,0,0,0,3083,3083,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,40586,0,0,0,40586,12757,0,0,23574,36331,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,40569,0,0,0,40569,0,0,0,90,90,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Special Consultant, Range 0",50748,67848,,38275,0,0,2282,40557,13248,0,0,17904,31151,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
