Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76747,0,0,5608,82355,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,77726,2092,0,2420,82238,26408,0,0,8822,35230,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,79883,0,0,2244,82127,27166,0,0,10135,37301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,80829,0,0,1160,81989,26408,0,0,1816,28224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78883,641,0,2420,81944,26854,0,0,8832,35687,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76168,135,0,5515,81819,25971,0,0,8861,34832,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,81053,0,0,600,81653,26854,0,0,136,26990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78966,0,0,2420,81386,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78936,0,0,2420,81356,26854,0,0,8861,35716,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78848,0,0,2420,81268,26854,0,0,8822,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,79781,0,0,1236,81017,26723,0,0,16478,43201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,78129,0,0,2600,80729,26163,0,0,8708,34871,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,77070,0,0,3581,80650,25966,0,0,18111,44077,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,78014,122,0,2420,80556,27455,0,0,23264,50718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,78060,0,0,2420,80480,26058,0,0,9397,35455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,74673,0,0,5576,80249,26268,0,0,23377,49645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Attorney IV, Range A",False,False,,139728,179448,,79921,0,0,0,79921,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76338,988,0,2420,79746,25950,0,0,17581,43531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,79154,0,0,477,79632,25766,0,0,2129,27896,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69669,0,7582,2370,79621,24578,0,0,8123,32701,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,78299,0,0,600,78899,21592,0,0,1816,23408,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,75986,399,0,2306,78691,25872,0,0,8861,34734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,75168,98856,,75983,0,0,2352,78335,26578,0,0,17618,44196,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,75764,0,0,2320,78084,26949,0,0,22698,49648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,75669,0,0,2393,78061,26058,0,0,18217,44275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68878,3439,0,5318,77635,24541,0,0,22074,46615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,69463,5563,0,2443,77469,23144,0,0,11314,34458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,75146,0,0,2120,77266,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,76340,0,0,500,76840,24736,0,0,1816,26552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,74701,0,0,1856,76557,25842,0,0,9397,35238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72301,0,0,4189,76490,24639,0,0,8637,33276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,73658,0,0,2420,76078,26058,0,0,23377,49435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,72574,345,0,2420,75340,25045,0,0,22698,47744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,69810,86,0,5368,75264,24938,0,0,22343,47281,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69465,0,0,5368,74833,24736,0,0,22074,46810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72403,0,0,2420,74823,24639,0,0,8571,33210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74074,0,0,600,74674,24541,0,0,136,24677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72506,0,0,2000,74506,24659,0,0,8087,32746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,68477,3303,0,2473,74253,23372,0,0,8637,32009,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,70473,1079,0,2420,73973,24056,0,0,9243,33299,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71523,0,0,2420,73943,24347,0,0,8637,32984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,68669,0,0,5204,73873,23453,0,0,8861,32314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,71414,0,0,2370,73784,26854,0,0,17186,44040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,72194,0,0,1126,73321,24563,0,0,16611,41174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,75168,98856,,70642,0,0,2407,73050,24109,0,0,8727,32837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72167,0,0,600,72767,23750,0,0,1816,25566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,98160,121968,,45489,0,27126,100,72715,14894,0,0,831,15725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67396,3147,0,2164,72707,23030,0,0,8861,31892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66084,902,0,5227,72213,23851,0,0,22698,46549,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69418,0,0,2420,71838,23650,0,0,8637,32287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69315,0,0,2420,71735,23750,0,0,9627,33377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,73764,98856,,69259,0,0,2420,71679,23597,0,0,8637,32234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,60300,75492,,70746,99,0,600,71446,22632,0,0,1816,24448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,69569,0,0,1655,71224,24155,0,0,18705,42860,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68528,0,0,2420,70948,23596,0,0,22698,46294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68281,0,0,2330,70611,23951,0,0,17655,41606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,60300,75492,,68540,0,0,1970,70510,23748,0,0,8861,32609,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65270,4,0,5186,70461,22346,0,0,9225,31571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Budget Analyst, Range A",False,False,,68208,85368,,62966,2399,0,4966,70331,21546,0,0,8637,30183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"C.E.A., Range A",False,False,,117060,241728,,69575,0,0,326,69902,23990,0,0,5481,29471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Management Auditor, Range A",False,False,,75168,98856,,67448,0,0,2420,69868,23917,0,0,8637,32554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67099,0,0,2420,69519,22949,0,0,8637,31586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66990,62,0,2420,69472,23464,0,0,17001,40466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,56692,10254,0,2295,69242,19642,0,0,23072,42714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68746,0,0,375,69121,22810,0,0,136,22946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,66780,0,0,2120,68900,22765,0,0,8404,31169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66182,0,0,2420,68602,22262,0,0,8861,31124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66150,0,0,2420,68570,23186,0,0,17001,40187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,66025,0,0,2370,68395,23095,0,0,17151,40246,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67809,0,0,425,68234,21909,0,0,1816,23725,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,67569,0,0,600,68169,21829,0,0,1816,23645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager III,False,False,,108264,122916,,41990,0,24614,1550,68154,14567,0,0,9740,24307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65667,0,0,2287,67954,23093,0,0,17359,40452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,67819,0,0,-31,67788,22042,0,0,3006,25048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,65312,0,0,2420,67732,23360,0,0,22074,45433,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,65900,0,0,1680,67580,21341,0,0,2591,23932,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,63891,1174,0,2420,67486,21818,0,0,8637,30455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66680,0,0,600,67280,21818,0,0,2826,24645,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64322,0,0,2420,66742,21997,0,0,8822,30819,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63373,858,0,2377,66608,21637,0,0,8637,30274,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64027,0,0,2420,66447,23015,0,0,22698,45714,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,63931,0,0,2370,66301,21824,0,0,8637,30462,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,63774,0,0,2264,66039,22210,0,0,17546,39756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,73764,98856,,62903,0,0,2420,65323,22842,0,0,8593,31435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62798,0,0,2370,65168,22527,0,0,22074,44601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,62155,300,0,2318,64773,22415,0,0,22767,45182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range D",False,False,,73764,98856,,64254,0,0,425,64679,21287,0,0,124,21411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,62565,0,0,1196,63761,20609,0,0,2698,23307,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Attorney III, Range A",False,False,,126432,162312,,63450,0,0,256,63706,21334,0,0,11346,32680,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61158,0,0,2281,63439,20956,0,0,9007,29963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range C",False,False,,67068,89892,,60090,0,0,2420,62510,21630,0,0,21987,43617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,60003,0,0,2320,62323,20751,0,0,22074,42824,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,59381,352,0,2420,62153,20408,0,0,8861,29269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,60300,75492,,61509,0,0,607,62116,20429,0,0,593,21023,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,56848,0,0,4520,61368,19337,0,0,9203,28540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,58851,0,0,2210,61061,20104,0,0,8593,28697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Graphic Designer II, Range A",False,False,,60300,75492,,59909,0,0,607,60516,19292,0,0,1816,21107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range C",False,False,,67068,89892,,57956,0,0,2145,60101,19886,0,0,8637,28523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Senior Environmental Planner,False,False,,98160,121968,,58931,0,0,511,59442,20349,0,0,6264,26613,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57553,0,0,1686,59239,19609,0,0,7906,27515,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Director of Engineering,False,False,,204360,259980,,37092,0,21227,570,58889,12597,0,0,5843,18440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Supervising Right of Way Agent,False,False,,119352,135516,,51239,0,5577,1450,58266,17315,0,0,3927,21241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55298,7,0,2800,58106,17811,0,0,1672,19483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,55876,0,0,1920,57796,20410,0,0,8822,29232,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55599,684,0,1230,57513,17990,0,0,1956,19946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,54380,42,0,2420,56842,18896,0,0,8693,27589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,55471,0,0,740,56211,17914,0,0,1676,19590,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,53441,0,0,2420,55861,18975,0,0,17039,36014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,54300,0,0,525,54825,17990,0,0,407,18396,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,50852,880,0,2420,54153,18805,0,0,22698,41504,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,51446,0,0,2120,53566,17351,0,0,8656,26007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,48820,0,0,4640,53460,17361,0,0,17080,34441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Management Auditor, Range B",False,False,,52164,65268,,50060,0,0,2420,52480,17855,0,0,17039,34894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,98160,121968,,51981,0,0,0,51981,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,49821,0,0,1820,51641,17775,0,0,17150,34926,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,48109,0,0,2430,50539,16758,0,0,21543,38301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,49641,0,0,369,50010,17564,0,0,15167,32730,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Accountant Trainee, Range A",False,False,,50244,59904,,46884,0,0,2120,49004,16204,0,0,8637,24841,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,48114,0,0,450,48564,15938,0,0,136,16073,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Office Technician (General), Range A",False,False,,42516,53280,,44329,0,0,1820,46149,15020,0,0,8861,23881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,98160,121968,,14157,0,30541,310,45008,4921,0,0,3895,8817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,37307,0,0,7569,44876,14543,0,0,998,15541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Information Officer II,False,False,,84816,105396,,41548,2179,0,836,44563,14038,0,0,6037,20075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
