Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7842,7842,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5994,0,0,1844,7838,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,7224,0,594,0,7818,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1836,0,0,5976,7812,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4880,0,0,2928,7808,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Health Education Assistant, Range 1",16640,35900,,4777,0,0,3015,7792,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2154,0,0,5610,7764,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7762,0,0,0,7762,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2256,0,0,5495,7750,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,"Teaching Associate - Academic Year, Range 1",23676,33468,,6235,0,0,1500,7736,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1781,0,0,5946,7727,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 3",22272,52344,,6153,0,0,1558,7711,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1777,0,0,5933,7709,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1728,0,0,5967,7695,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1604,0,0,6055,7659,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",20800,34153,,7640,0,0,0,7640,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Graduate Assistant, Range 1",41496,55824,,6712,0,0,922,7635,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,927,0,0,6701,7628,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",16640,35900,,3024,0,0,4568,7592,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,,43620,139488,,7575,0,0,0,7575,0,0,0,,0,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 2",41496,55824,,2840,0,0,4733,7573,776,0,0,0,776,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3787,0,0,3787,7573,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Casual Worker, Range 0",16640,35900,,2849,0,0,4721,7569,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3772,0,0,3772,7543,1371,0,0,,1371,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3771,0,0,3771,7541,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3141,0,0,4389,7530,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7515,0,0,0,7515,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2248,0,0,5255,7503,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,6764,0,0,738,7501,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2155,0,0,5342,7497,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Music Studio Instructional Faculty, Range 0",,,"Special Consultant, Range 0",16640,95678,,0,0,0,7434,7434,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5571,0,0,1857,7428,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1740,0,0,5671,7411,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,4749,0,0,2659,7408,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Services Professional, Academic-Related I-Ay, Range 0",,,,49716,93480,,7404,0,0,0,7404,1529,0,0,3508,5037,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,1844,7377,1513,0,0,,1513,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,1844,7377,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 2",41496,55824,,2305,0,0,5072,7377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,1341,0,0,,1341,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4611,0,0,2766,7377,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4611,0,0,2766,7377,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2021,0,0,5354,7375,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,4733,0,0,2603,7337,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1625,0,0,5705,7330,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1585,0,0,5737,7322,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",,,,16640,228796,,7304,0,0,0,7304,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2476,0,0,4796,7272,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1596,0,0,5636,7232,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Per Diem Non-Exempt - Healthcare, Range 0",,,,40892,144412,,7227,0,0,0,7227,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2240,0,0,4971,7210,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6455,0,0,692,7147,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2033,0,0,5057,7090,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2123,0,0,4916,7039,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,"Instructional Student Assistant, Range 0|Graduate Assistant, Range 1",23676,33468,,7018,0,0,0,7018,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,"Student - Nonresident Alien Tax Status, Range 0|Graduate Assistant, Range 3",23676,33468,,7018,0,0,0,7018,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4674,0,0,2337,7010,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5842,0,0,1168,7010,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1776,0,0,5228,7004,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4250,0,0,2750,7000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Services Professional III, Range 1",,,,46008,65544,,6963,0,0,0,6963,1428,0,0,1180,2607,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1492,0,0,5460,6952,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,6951,0,0,0,6951,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1323,0,0,5624,6947,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1",22272,52344,,5939,0,0,990,6929,0,0,0,23,23,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3461,0,0,3461,6923,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Administrative Support Coordinator -12 Month, Range 1",16640,35900,,4972,0,0,1949,6921,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1630,0,0,5279,6909,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,6906,0,0,0,6906,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,6906,0,0,0,6906,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,6903,6903,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1654,0,0,5246,6899,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3188,0,0,3708,6896,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1828,0,0,5062,6889,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1440,0,0,5420,6860,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6263,0,0,538,6801,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,6800,0,0,0,6800,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,,43620,139488,,6762,0,0,16,6778,1386,0,0,1082,2468,2.00% @ 60,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2321,0,0,4455,6776,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1790,0,0,4985,6776,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6767,6767,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Coaching Assistant - Academic Year, Range 0",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,4000,0,0,2766,6766,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6765,6765,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6763,6763,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Parking Officer -12 Month, Range 1",,,,29472,44184,,6420,0,0,315,6735,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1770,0,0,4935,6705,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,"Graduate Assistant, Range 3",23676,33468,,6703,0,0,0,6703,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",,,"Administrative Support Assistant -12 Month, Range 1",16640,228796,,6385,0,301,0,6686,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,5940,0,0,738,6678,605,0,0,0,605,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",,,,25056,37596,,6182,0,494,0,6676,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6671,6671,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6665,6665,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1864,0,0,4792,6656,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,976,0,0,5663,6639,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,3314,6629,1205,0,0,,1205,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Summer Session - State Support, Range 2",,,,7944,51360,,0,0,0,6629,6629,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2460,0,0,4168,6628,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1199,0,0,5409,6608,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3302,0,0,3302,6603,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1395,0,0,5180,6575,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6566,0,0,0,6566,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1712,0,0,4846,6558,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1745,0,0,4788,6533,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,324,0,0,6196,6520,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6516,0,0,0,6516,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,824,0,0,5684,6508,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
