Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2213,0,0,8270,10483,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",49512,66192,,10474,0,0,0,10474,0,0,0,452,452,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,10462,0,0,0,10462,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2496,0,0,7966,10462,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4512,0,0,5945,10457,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Graduate Assistant Monthly, Range 0",26928,38172,,10449,0,0,0,10449,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Student - Non Citizen Status, Range 0",26928,38172,,10439,0,0,0,10439,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Head Resident II, Range 1",False,False,,38016,66792,,10489,0,0,-58,10431,3180,0,0,5703,8883,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",26928,38172,,10424,0,0,0,10424,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0",22880,38750,,10416,0,0,0,10416,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3114,0,0,7294,10408,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,10407,0,0,0,10407,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2513,0,0,7889,10402,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,10386,0,0,0,10386,2986,0,0,22,3008,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2450,0,0,7930,10379,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3249,0,0,7128,10377,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",22880,38750,,10366,0,0,0,10366,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2618,0,0,7735,10353,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2550,0,0,7801,10351,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3366,0,0,6981,10347,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Casual Worker, Range 0",22880,38750,,9649,0,0,683,10331,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,859,0,0,9448,10307,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,10304,0,0,0,10304,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1900,0,0,8401,10301,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3083,0,0,7189,10273,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4771,0,0,5501,10272,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2508,0,0,7744,10252,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1978,0,0,8273,10251,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10248,0,0,0,10248,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4118,0,0,6129,10246,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10228,0,0,0,10228,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10228,0,0,0,10228,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10228,0,0,0,10228,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10228,0,0,0,10228,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10228,0,0,0,10228,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10228,0,0,0,10228,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10228,0,0,0,10228,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3036,0,0,7191,10227,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3623,0,0,6599,10222,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2813,0,0,7408,10221,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2360,0,0,7859,10219,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3221,0,0,6997,10218,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,5173,0,0,5041,10214,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,10206,0,0,0,10206,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4071,0,0,6084,10155,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - 12 Month, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Graduate Assistant, Range 2|Bridge Student Assistant, Range 0",31908,76020,,9700,0,0,450,10150,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,8188,0,0,1953,10141,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2714,0,0,7416,10130,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Term Elp Instructor, Range 0",False,False,,73212,73212,,10102,0,0,0,10102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",49512,66192,,8000,0,0,2093,10093,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 3",28152,66204,,10088,0,0,0,10088,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2930,0,0,7153,10083,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2144,0,0,7931,10075,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",31200,53496,,8882,0,1183,0,10065,2531,0,0,15,2546,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1653,0,0,8393,10046,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,10041,0,0,0,10041,2886,0,0,128,3014,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,5104,0,0,4934,10038,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,10026,0,0,0,10026,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,10013,0,0,0,10013,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2846,0,0,7152,9998,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4899,0,0,5099,9998,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3648,0,0,6333,9981,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,8867,0,0,1108,9976,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2022,0,0,7942,9964,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,53496,,9960,0,0,0,9960,2953,0,0,3079,6032,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9950,0,0,0,9950,0,0,0,430,430,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3546,0,0,6401,9947,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2662,0,0,7278,9940,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2565,0,0,7362,9926,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,9924,0,0,0,9924,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",28152,66204,,9910,0,0,0,9910,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2871,0,0,7032,9903,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9902,0,0,0,9902,0,0,0,280,280,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2541,0,0,7344,9885,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3949,0,0,5919,9868,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2305,0,0,7563,9867,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9864,0,0,0,9864,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2090,0,0,7766,9856,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2063,0,0,7785,9848,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3447,0,0,6382,9829,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,5456,0,0,4365,9821,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,56,0,0,9755,9811,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,26928,38172,,9806,0,0,0,9806,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1931,0,0,7848,9779,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",28152,66204,,9171,0,0,607,9778,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2499,0,0,7273,9772,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2717,0,0,7046,9763,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant, Range 2|Bridge Student Assistant, Range 0",28152,66204,,9760,0,0,0,9760,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,9113,0,0,641,9754,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1386,0,0,8366,9752,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Teaching Associate - 12 Month, Range 1",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",31908,76020,,8462,0,0,1289,9750,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2484,0,0,7259,9743,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,9717,0,0,0,9717,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",59076,131088,,5373,0,0,4338,9711,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1783,0,0,7927,9709,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4165,0,0,5521,9686,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1794,0,0,7879,9673,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,9667,0,0,0,9667,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,9299,0,0,368,9666,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2156,0,0,7509,9665,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2227,0,0,7433,9660,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",28079,41433,,9655,0,0,0,9655,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,4426,0,0,5212,9638,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,9637,0,0,0,9637,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,9624,9624,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9622,0,0,0,9622,0,0,0,37,37,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,9594,0,0,0,9594,2758,0,0,52,2811,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,9594,0,0,0,9594,2766,0,0,0,2766,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",49512,66192,,9594,0,0,0,9594,2758,0,0,0,2758,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,9594,0,0,0,9594,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2018,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",49512,66192,,9594,0,0,0,9594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
