Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,54756,0,0,0,54756,15069,0,0,22963,38032,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,54754,0,0,0,54754,14797,0,0,8642,23439,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54295,0,0,400,54695,14942,0,0,22963,37906,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,54306,0,0,378,54684,14942,0,0,8366,23308,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,44844,0,0,9784,54628,9838,0,0,16842,26680,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Teaching Associate - Academic Year, Range 1|Lecturer - Academic Year, Range 2|Casual Worker, Range 0|Casual Worker, Range 0",54564,73356,,50244,0,0,4325,54569,14850,0,0,17156,32006,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,42721,0,0,11718,54439,14077,0,0,8642,22719,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Casual Worker, Range 0",53052,75588,,54035,0,0,378,54413,14803,0,0,21370,36173,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,41508,0,0,12848,54356,0,0,0,2837,2837,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54331,0,0,0,54331,14952,0,0,8366,23318,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,42421,0,0,11897,54318,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,122076,,54295,0,0,0,54295,14942,0,0,8642,23585,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Lecturer - Academic Year, Range 2",53052,75588,,53917,0,0,378,54294,14538,0,0,22963,37501,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,54259,0,0,0,54259,14933,0,0,9168,24101,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,54223,0,0,0,54223,14923,0,0,22963,37886,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54213,0,0,0,54213,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,54197,0,0,0,54197,14901,0,0,9002,23903,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,51209,0,0,2924,54133,14093,0,0,22963,37056,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,50465,1802,1468,350,54085,13959,0,0,7669,21628,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,80640,,53853,0,0,223,54076,14882,0,0,20132,35014,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,54076,0,0,0,54076,0,0,0,189,189,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,54013,0,0,0,54013,14822,0,0,8666,23488,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,53954,0,0,0,53954,14849,0,0,8642,23491,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,47207,0,0,6644,53852,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,50709,0,0,3036,53745,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,53336,0,0,378,53714,14676,0,0,9447,24123,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Health Educator, Range 1",False,False,,48720,88632,,53702,0,0,0,53702,14780,0,0,17123,31903,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Tree Trimmer I, Range 1",False,False,,35880,61128,,49647,4021,0,0,53668,13667,0,0,22963,36630,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,53228,0,0,378,53606,14607,0,0,8642,23249,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50724,0,0,2878,53602,13959,0,0,22963,36923,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Support Technician III, Range 1",False,False,,49284,84048,,47627,0,0,5955,53582,13760,0,0,3816,17576,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,46618,0,0,6947,53566,14283,0,0,21087,35371,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,46846,0,0,6593,53439,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,44712,153204,,53352,0,0,81,53432,15123,0,0,5041,20164,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53359,0,0,0,53359,15092,0,0,9171,24263,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,52952,0,0,378,53330,14571,0,0,22963,37534,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,76680,,53241,78,0,0,53319,14653,0,0,21990,36643,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,53241,0,0,0,53241,14653,0,0,22963,37616,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Payroll Technician II, Range 1",False,False,,37212,63480,,52091,91,0,1056,53238,14638,0,0,17123,31761,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Police Officer, Range 0",False,False,,56184,86820,,49430,2124,0,1637,53192,15194,0,0,8526,23720,2.50% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,47688,0,0,5447,53135,15298,0,0,23004,38302,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Accounting Technician II, Range 1",False,False,,36120,61632,,53025,0,0,0,53025,14594,0,0,9002,23596,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,53024,0,0,0,53024,14615,0,0,22963,37578,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,41654,11313,0,0,52967,11459,0,0,17123,28582,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Pest Control and Spray Specialist, Range 1",False,False,,35880,61128,,52941,0,0,0,52941,14571,0,0,16432,31003,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,46876,0,0,6038,52914,14348,0,0,16736,31083,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,"Student Services Professional III, Range 1",48684,69228,,51479,0,1019,378,52875,14267,0,0,9355,23621,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,52595,0,0,212,52807,14489,0,0,8642,23132,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,52739,0,0,0,52739,14627,0,0,9171,23798,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Special Consultant, Range 0",47832,63948,,49167,0,0,3500,52667,14310,0,0,0,14310,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,51190,0,0,1432,52621,14494,0,0,9171,23665,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,49570,0,0,3021,52590,14503,0,0,8642,23145,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Property Clerk II, Range 1",False,False,,38544,65724,,52536,0,0,0,52536,13956,0,0,1774,15731,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,52150,0,0,378,52528,14351,0,0,94,14445,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Operations Specialist -12, Range 2",False,False,,33324,62340,,52517,0,0,0,52517,14531,0,0,17401,31933,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Police Officer, Range 0",False,False,,56184,86820,,38841,8121,2197,3339,52497,17725,0,0,5566,23291,2.50% @ 57,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,51270,0,0,1190,52460,14430,0,0,8642,23073,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,52439,0,0,0,52439,0,0,0,189,189,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,80640,,50854,1537,0,0,52391,14016,0,0,22963,36979,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51982,0,0,378,52360,14301,0,0,7922,22223,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51970,0,0,378,52348,14301,0,0,8642,22944,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lead Groundsworker, Range 1",False,False,,37092,63264,,47436,4865,0,0,52301,13654,0,0,22963,36617,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,52216,0,0,0,52216,14372,0,0,8642,23014,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"FT Faculty Unit - Additional Employment, Range 0|Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,44213,0,0,8003,52215,14523,0,0,9892,24414,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 0|Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,45379,0,0,6785,52163,13789,0,0,1922,15711,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,51365,407,0,378,52150,14096,0,0,8642,22738,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Speech Pathologist, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",60396,109860,,45637,0,0,6497,52134,14755,0,0,9706,24462,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,38794,1947,11345,0,52086,10494,0,0,11423,21917,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,52067,0,0,0,52067,14331,0,0,16569,30900,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,49076,0,0,2988,52063,14454,0,0,23004,37458,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,51510,302,0,198,52010,14178,0,0,8642,22821,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,51779,223,0,0,52002,14252,0,0,17123,31375,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,50930,1070,0,0,52000,14031,0,0,8642,22673,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,45544,0,0,6410,51954,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,51536,0,0,378,51914,13764,0,0,3816,17580,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,50415,0,0,1473,51888,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,47424,0,0,4434,51858,0,0,0,94,94,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,46621,0,0,5200,51821,12810,0,0,8642,21453,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,,41640,75564,,51779,0,0,0,51779,14252,0,0,17123,31375,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Health Services Assistant, Range 1",False,False,,41688,71052,,51754,0,0,0,51754,14203,0,0,8642,22845,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,48893,35,0,2753,51681,13457,0,0,17123,30580,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lead Groundsworker, Range 1",False,False,,37092,63264,,51210,450,0,0,51660,14096,0,0,8642,22738,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,47298,0,4042,162,51502,12989,0,0,18550,31539,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,"Student Services Professional II, Range 1",53052,75588,,50820,0,191,378,51389,13959,0,0,15230,29190,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,51270,100,0,0,51370,14112,0,0,26735,40847,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,48843,0,0,2498,51340,13836,0,0,9171,23008,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Accountant I, Range 1",False,False,,43968,80004,,51323,0,0,0,51323,15391,0,0,17354,32745,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50868,0,0,378,51246,13959,0,0,22963,36923,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50868,0,0,378,51246,13959,0,0,17123,31083,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrator IV, Range 1",False,False,,92088,283560,,51238,0,0,0,51238,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,50036,630,0,564,51230,13928,0,0,8642,22570,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,49598,1398,0,212,51207,15174,0,0,17401,32575,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,51190,0,0,0,51190,15041,0,0,17401,32443,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,50806,0,0,378,51183,14388,0,0,9171,23560,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2|Lecturer - Academic Year, Range 2",47832,63948,,50881,0,0,274,51155,13079,0,0,23004,36083,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,48622,0,0,2493,51115,14226,0,0,23004,37230,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,46088,0,0,5017,51105,13752,0,0,8642,22394,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50724,0,0,378,51102,13959,0,0,8642,22602,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,,42936,60732,,50700,0,0,378,51078,13953,0,0,8366,22319,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,"Student Services Professional III, Range 1",48684,69228,,49131,98,534,1134,50898,13842,0,0,8642,22485,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,50869,0,0,0,50869,14002,0,0,8366,22368,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,48842,0,0,2000,50842,13677,0,0,8921,22598,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,49220,415,0,1167,50802,14199,0,0,17123,31323,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,,65364,139080,,50792,0,0,0,50792,15129,0,0,18468,33597,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Police Dispatcher -12 Month, Range 1",False,False,"Student Assistant, Range 0",37152,63372,,38526,9227,0,3019,50772,11344,0,0,7930,19274,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,50754,0,0,0,50754,13978,0,0,8366,22344,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,55992,,43052,2333,5333,0,50718,11857,0,0,17123,28980,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50325,0,0,378,50703,13959,0,0,9171,23131,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,50299,0,0,378,50677,13820,0,0,17123,30943,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,50290,0,0,378,50668,13844,0,0,8642,22486,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,50665,0,0,0,50665,13946,0,0,8642,22589,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,50660,0,0,0,50660,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,50653,0,0,0,50653,13943,0,0,8366,22309,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,50275,0,0,378,50653,13836,0,0,22963,36799,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
