Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43159,0,0,2779,45938,9752,0,0,20146,29898,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44076,62652,,44574,0,0,1283,45857,9752,0,0,16707,26459,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,45856,0,0,0,45856,10666,0,0,8362,19027,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,45516,129,0,194,45840,10282,0,0,14979,25261,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,45838,0,0,0,45838,10354,0,0,20146,30501,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42560,0,0,3202,45763,10449,0,0,8865,19314,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,45176,0,0,575,45751,10241,0,0,8865,19106,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,45175,353,0,66,45595,10205,0,0,14979,25185,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,45494,0,0,0,45494,10712,0,0,19588,30301,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,45444,0,0,0,45444,10188,0,0,7567,17755,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,44839,0,0,575,45414,9752,0,0,1770,11522,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Research Technician II, Range 1",False,False,,44652,69000,,45276,0,0,67,45343,10228,0,0,18845,29073,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,41936,0,0,3380,45315,10542,0,0,20890,31432,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,45294,0,0,0,45294,0,0,0,90,90,,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,43968,72480,,44547,618,0,127,45292,10068,0,0,20146,30215,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,43640,0,1231,152,45024,9826,0,0,7567,17393,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,41112,63516,,42550,336,0,2115,45001,9940,0,0,20146,30086,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,41346,0,0,3452,44798,10609,0,0,20146,30755,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,41028,63396,,42488,2149,0,0,44637,9775,0,0,8865,18640,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,44563,0,0,42,44605,10038,0,0,14979,25017,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Lecturer - Academic Year, Range 2",44076,62652,,43363,0,0,1215,44578,9752,0,0,13305,23057,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,44550,0,0,0,44550,10134,0,0,8118,18252,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,57408,,37591,4497,0,2444,44532,7427,0,0,15110,22537,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,42594,0,0,1899,44493,10307,0,0,14217,24524,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,41112,63516,,44356,0,0,126,44483,10021,0,0,14443,24464,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,44308,0,0,65,44373,10014,0,0,8362,18376,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accounting Technician II, Range 1",False,False,,36120,55836,,43136,1221,0,0,44357,9746,0,0,7567,17314,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,43847,0,0,500,44347,10045,0,0,15777,25822,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,44188,0,0,135,44323,9603,0,0,1770,11373,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43202,0,0,1075,44278,10151,0,0,20890,31040,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Support Technician I, Range 1",False,False,,41028,63396,,43665,1056,0,-484,44237,10224,0,0,20890,31114,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,44219,0,0,0,44219,9953,0,0,8865,18818,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,41946,0,0,2172,44118,9868,0,0,20890,30757,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,"Special Consultant, Range 0",44076,62652,,43159,0,0,954,44113,9752,0,0,20146,29898,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,44091,3,0,0,44094,10014,0,0,8362,18376,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,42972,1079,0,0,44051,9865,0,0,14979,24844,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,41647,1774,0,591,44012,9841,0,0,20890,30731,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,44005,0,0,0,44005,3162,0,0,1770,4932,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,45033,0,0,-1152,43881,10076,0,0,2182,12258,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,42034,0,0,1778,43812,9416,0,0,1770,11186,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,43613,0,0,140,43753,9489,0,0,1630,11119,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43159,0,0,575,43734,9752,0,0,20146,29898,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43159,0,0,575,43734,9752,0,0,20146,29898,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43159,0,0,575,43734,9752,0,0,20146,29898,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,43159,0,0,575,43734,9752,0,0,14979,24731,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,43683,0,0,16,43699,9826,0,0,90,9916,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Credential Analyst II, Range 1",False,False,,43788,62196,,43092,0,0,575,43667,9752,0,0,8362,18113,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,42924,0,0,630,43554,9752,0,0,8362,18113,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43519,0,0,0,43519,10013,0,0,15777,25790,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,43968,72480,,43473,0,0,42,43515,10071,0,0,15777,25847,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Payroll Technician II, Range 1",False,False,,37212,57504,,43127,312,0,0,43440,9745,0,0,14979,24724,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,43428,0,0,0,43428,9466,0,0,2194,11660,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Parking Officer -12 Month, Range 1",False,False,,29868,46116,,43188,222,0,0,43410,9760,0,0,20146,29906,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accounting Technician III, Range 1",False,False,,41112,63516,,43369,0,0,0,43369,9799,0,0,14979,24778,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,43306,0,0,0,43306,10045,0,0,20890,30935,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,43076,0,0,163,43240,9733,0,0,14979,24712,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,33714,0,0,9516,43230,0,0,0,2689,2689,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40690,0,0,2474,43164,9480,0,0,15777,25257,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,38885,3280,0,768,42933,8790,0,0,20146,28936,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,39631,0,0,3279,42911,9662,0,0,90,9752,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,42312,0,0,575,42887,9752,0,0,8362,18113,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,35996,0,0,6809,42805,8808,0,0,16032,24840,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,41829,887,0,0,42716,9468,0,0,14488,23955,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,42690,0,0,0,42690,9673,0,0,9016,18689,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,42444,203,0,0,42647,9746,0,0,18424,28170,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,42526,0,0,40,42567,9609,0,0,7567,17176,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,42557,0,0,0,42557,10045,0,0,20890,30935,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 1",43140,57696,,38548,0,0,3981,42529,9484,0,0,8362,17846,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,41932,0,0,575,42508,9760,0,0,15240,25000,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,41665,564,0,237,42467,9038,0,0,1770,10808,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,42297,0,0,150,42447,9794,0,0,16798,26592,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",43140,57696,,35525,0,0,6914,42439,9720,0,0,8362,18081,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,28282,0,0,14141,42422,1717,0,0,7797,9514,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,42373,0,0,0,42373,9969,0,0,20890,30859,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Payroll Technician III, Range 1",False,False,,42348,65436,,40513,1786,0,1,42299,8910,0,0,3718,12628,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,42285,0,0,1,42285,9615,0,0,8362,17976,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,36313,0,0,5966,42279,2519,0,0,7323,9842,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,38811,0,0,3457,42268,9499,0,0,8362,17860,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,42147,0,0,62,42209,9524,0,0,8070,17594,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional III, Range 1",False,False,,48024,68412,,41612,0,0,575,42187,9689,0,0,12708,22396,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,42022,0,0,140,42162,9496,0,0,20146,29642,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,25894,0,0,16072,41966,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Support Technician III, Range 1",False,False,"Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3|Lecturer - Academic Year, Range 3",49284,76152,,34452,3558,2995,847,41852,5552,0,0,6264,11816,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,41225,0,0,603,41827,9752,0,0,20890,30642,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional II, Range 1",False,False,,44076,62652,,41225,0,0,575,41800,9752,0,0,20890,30642,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,33146,0,0,8644,41790,9903,0,0,20890,30793,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,41762,0,0,0,41762,9468,0,0,20146,29614,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",43140,57696,,36839,0,0,4780,41619,9048,0,0,8362,17410,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,60744,,40335,0,0,1265,41601,9830,0,0,15777,25607,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,41579,0,0,0,41579,9971,0,0,20744,30715,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,43620,143676,,41479,0,0,32,41511,10086,0,0,10255,20341,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,41501,0,0,0,41501,9331,0,0,90,9421,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,40896,0,0,132,41028,9302,0,0,8362,17663,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,38803,0,0,2197,41000,8943,0,0,6205,15149,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Library Services Specialist III, Range 1",False,False,,40452,66660,,40835,0,0,117,40952,9528,0,0,15240,24769,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",51492,114264,,38530,0,0,2378,40908,9226,0,0,8865,18090,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,40947,0,0,-168,40779,9538,0,0,16800,26338,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Information Technology Consultant -12, Range 1",False,False,,41640,68460,,40593,0,0,149,40742,10183,0,0,20890,31073,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Operating Systems Analyst -12, Range 2",False,False,,52464,110604,,35620,0,5049,0,40668,7572,0,0,10073,17645,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,33396,0,0,7260,40656,9313,0,0,13909,23222,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional I, Range 2",False,False,,38856,54960,,39939,0,0,575,40514,9027,0,0,6999,16026,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,57804,,38188,2208,0,1,40396,9068,0,0,20890,29958,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,37684,0,0,2700,40384,8472,0,0,15777,24249,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Accountant I, Range 1",False,False,,43968,72480,,40292,0,0,76,40369,8916,0,0,14979,23895,2.00% @ 60,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,34272,0,0,6075,40346,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Library Services Specialist II, Range 1",False,False,,37212,61332,,39121,0,0,1177,40298,8874,0,0,8362,17236,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",51492,114264,,27154,0,0,12999,40153,9072,0,0,20744,29816,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,40000,0,0,62,40062,9480,0,0,20890,30370,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,72264,,36497,0,0,3489,39987,8962,0,0,8362,17324,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,39983,0,0,1,39983,9090,0,0,8362,17452,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,39821,0,0,152,39973,9036,0,0,8362,17398,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Student Services Professional I, Range 1",False,False,,35964,44004,,38203,0,0,1708,39911,8636,0,0,10603,19240,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,37406,0,0,2435,39841,2633,0,0,20890,23523,2.00% @ 62,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,39836,0,0,1,39837,9004,0,0,16001,25005,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
2014,California State University,"State University, San Marcos",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,39799,0,0,0,39799,9279,0,0,15777,25056,2.00% @ 55,http://www.csusm.edu/HR/,,07/28/2015,San Diego,,,
