Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,85136,0,0,9907,95043,23633,0,0,18045,41679,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,39493,0,55539,0,95032,9901,0,0,4499,14400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,95021,0,0,0,95021,24699,0,0,11396,36095,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Assistant Chief, Division of Labor Standards Enforcement",False,False,,90108,102312,,95207,0,0,-191,95016,24252,0,0,18200,42452,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,92900,667,0,933,94500,23779,0,0,18045,41824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,94493,0,0,0,94493,23668,0,0,7248,30915,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,74688,98772,,94309,0,0,0,94309,23998,0,0,13496,37495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,93575,0,0,465,94040,23667,0,0,13443,37110,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,93821,0,0,0,93821,23852,0,0,17426,41278,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,96384,123660,,92866,0,0,908,93774,23253,0,0,6848,30101,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,93744,0,0,0,93744,24194,0,0,15918,40112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Safety Engineer -Industrial-,False,False,,100596,125880,,93600,0,0,0,93600,23944,0,0,18045,41990,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,93547,0,0,0,93547,22319,0,0,6852,29170,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,93378,0,0,0,93378,22282,0,0,6852,29134,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,86602,5147,0,1477,93225,13572,0,0,17426,30998,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,85512,106968,,92505,0,0,702,93207,23675,0,0,18045,41720,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,90464,0,0,2717,93181,22781,0,0,13888,36669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,92510,0,0,543,93053,23760,0,0,18111,41871,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,92447,0,0,371,92817,23501,0,0,17362,40863,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,85056,96576,,91552,0,0,1065,92616,23466,0,0,18200,41666,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,92956,0,0,-432,92524,23818,0,0,14697,38514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,94020,118260,,92501,0,0,0,92501,23154,0,0,8940,32094,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,96384,123660,,92593,0,0,-97,92495,23187,0,0,6848,30035,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,96384,123660,,92740,0,0,-260,92480,23519,0,0,6268,29787,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,91614,0,0,824,92438,22174,0,0,1804,23978,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,85056,96576,,90334,0,0,2057,92391,22561,0,0,7268,29829,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,85512,106968,,92290,0,0,0,92290,23575,0,0,18111,41687,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,92116,0,0,0,92116,22345,0,0,13833,36179,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Legal Support Supervisor I,False,False,,43992,55104,,62904,0,29098,0,92002,15976,0,0,7914,23890,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"C.E.A., Range A",False,False,,77436,172908,,91916,0,0,7,91923,23850,0,0,18200,42050,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,82968,94236,,91724,0,0,86,91810,22896,0,0,7268,30164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,91148,0,0,570,91718,23200,0,0,17426,40626,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,91705,0,0,0,91705,22189,0,0,1804,23993,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Executive Officer, Commission on Health and Safety and Workers' Compensation/Department of Industrial Relations",False,False,,104988,113580,,84862,0,0,6764,91626,16107,0,0,1984,18091,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,54660,69948,,65966,0,25524,0,91490,16996,0,0,11280,28276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,91334,0,0,0,91334,22319,0,0,13492,35810,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Information Officer III C.E.A.,False,False,,89196,101280,,91309,0,0,0,91309,23619,0,0,18200,41819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,82968,94236,,27131,0,55913,8226,91270,8226,0,0,6068,14295,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,90757,0,0,495,91252,23574,0,0,13474,37048,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,90611,0,0,363,90974,21993,0,0,13492,35485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Nurse Consultant III (Specialist), Range A",False,False,,74688,98772,,90818,0,0,0,90818,23998,0,0,17648,41647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Accounting Administrator III,False,False,,85056,96576,,89009,0,0,1726,90736,22561,0,0,14024,36585,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,83235,527,6785,0,90546,21262,0,0,17389,38651,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,87241,0,3214,0,90455,22086,0,0,13761,35847,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,86049,4284,0,24,90357,19807,0,0,1804,21611,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,90322,0,0,0,90322,21804,0,0,1984,23788,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,90209,0,0,0,90209,22319,0,0,17649,39968,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,96384,123660,,90101,0,0,63,90164,22964,0,0,13496,36460,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,90022,0,0,0,90022,21830,0,0,3251,25081,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,82968,94236,,90009,0,0,0,90009,22896,0,0,14024,36920,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Senior Programmer Analyst (Supervisor),False,False,,73392,96468,,88219,0,0,1728,89947,21774,0,0,18200,39974,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,90532,0,0,-589,89942,22039,0,0,17715,39754,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,89927,0,0,0,89927,21993,0,0,13492,35485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,77436,87972,,88067,0,0,1650,89717,21374,0,0,2884,24258,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,74846,14685,0,176,89706,19362,0,0,17649,37012,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,82968,94236,,89532,0,0,50,89581,22896,0,0,18200,41096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Area Administrator, Division of Apprenticeship Standards",False,False,,81012,91992,,89515,0,0,60,89575,22351,0,0,7268,29620,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,70947,18479,0,0,89427,15798,0,0,7014,22812,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,77108,12086,0,80,89274,18796,0,0,13505,32301,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,82968,94236,,89190,0,0,0,89190,22896,0,0,18200,41096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,74357,14812,0,0,89169,17777,0,0,6628,24405,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Systems Software Specialist II (Supervisory),False,False,,73260,96324,,89106,0,0,0,89106,21685,0,0,18200,39885,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,88008,0,0,920,88928,21451,0,0,1652,23102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,83604,0,0,5316,88920,22410,0,0,6439,28849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,87205,0,0,1684,88889,21804,0,0,7268,29072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner IV,False,False,,82968,94236,,86876,0,0,1777,88653,22896,0,0,18200,41096,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,85512,106968,,81912,0,6736,0,88648,19761,0,0,1503,21264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,88196,0,0,350,88546,21259,0,0,6852,28110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,88540,0,0,0,88540,22282,0,0,17715,39997,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,87142,0,0,1359,88501,22485,0,0,17717,40202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,87813,0,0,546,88359,23101,0,0,17387,40488,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel II,False,False,,79632,102144,,88422,0,0,-180,88242,24627,0,0,13006,37633,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,88199,0,0,0,88199,21384,0,0,1804,23188,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Research Program Specialist III (Demography),False,False,,73164,91584,,88169,0,0,0,88169,22093,0,0,6852,28944,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,96384,123660,,88394,0,0,-255,88139,22722,0,0,9618,32341,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,88138,0,0,0,88138,22365,0,0,14229,36594,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,85512,106968,,77479,0,6052,4560,88091,20506,0,0,10426,30932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,86347,0,0,1684,88030,21830,0,0,7268,29098,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,87886,0,0,0,87886,20301,0,0,2062,22363,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,85986,0,0,1894,87880,21804,0,0,11772,33576,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,85734,781,0,1359,87874,22485,0,0,7079,29564,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,87861,0,0,0,87861,20298,0,0,2100,22398,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Systems Software Specialist III (Supervisory),False,False,,80496,105804,,87819,0,0,0,87819,20449,0,0,1984,22433,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,87815,0,0,0,87815,22319,0,0,17715,40034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Systems Software Specialist II (Supervisory),False,False,,73260,96324,,87738,0,0,0,87738,23071,0,0,18200,41272,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Research Manager III -General-,False,False,,85056,96576,,85916,0,0,1712,87628,22007,0,0,18200,40207,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,86766,0,0,840,87606,22296,0,0,18045,40342,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,85863,0,0,1684,87547,21804,0,0,14024,35828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,85707,0,0,1684,87391,21804,0,0,14024,35828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,87338,0,0,0,87338,22716,0,0,18045,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,87125,167,0,0,87292,21813,0,0,7024,28837,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,86642,148,0,330,87120,22015,0,0,13901,35916,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,86185,272,0,512,86968,22189,0,0,18045,40235,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,86674,0,0,283,86957,22100,0,0,14024,36124,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,85271,0,0,1684,86955,21804,0,0,14024,35828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,87255,0,0,-348,86907,22296,0,0,13802,36098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,86884,0,0,0,86884,21099,0,0,1984,23083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,86876,0,0,0,86876,21043,0,0,1983,23026,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Principal Safety Engineer -Mineral Industries Mining and Tunneling-,False,False,,122304,138936,,79003,0,7861,0,86865,19561,0,0,8191,27752,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,80768,5939,0,100,86807,19744,0,0,17030,36773,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,84529,0,0,2064,86593,21804,0,0,18200,40004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,84879,0,0,1684,86563,21804,0,0,18200,40004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,81254,0,0,5291,86545,21804,0,0,14024,35828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,86379,0,0,0,86379,21804,0,0,7268,29072,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,85434,0,0,836,86270,21384,0,0,7589,28973,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Director of Legislation and Policy,False,False,,91092,101472,,84724,0,0,1526,86250,21277,0,0,7268,28545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85042,913,0,0,85955,20325,0,0,6814,27139,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner III,False,False,,66096,89736,,84089,0,0,1684,85773,21804,0,0,14024,35828,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,85635,0,0,0,85635,21719,0,0,17426,39145,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,85512,106968,,77224,0,0,8401,85625,22189,0,0,13628,35817,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,85542,0,0,0,85542,21318,0,0,7130,28448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Staff Services Manager III,False,False,,85056,96576,,85368,0,0,0,85368,21309,0,0,7268,28578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Area Administrator, Division of Apprenticeship Standards",False,False,,81012,91992,,85054,0,0,129,85183,22140,0,0,14024,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,84475,0,0,607,85082,21144,0,0,7576,28719,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"C.E.A., Range B",False,False,,77436,172908,,84483,0,0,568,85051,22389,0,0,12688,35078,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85029,0,0,0,85029,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,85029,0,0,0,85029,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,85029,0,0,0,85029,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,85029,0,0,0,85029,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,85512,106968,,84961,0,0,60,85021,21132,0,0,7024,28156,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Workers' Compensation Manager,False,False,,77436,87972,,83298,0,0,1650,84948,21374,0,0,18200,39575,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,84784,0,0,42,84826,21132,0,0,7024,28156,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,85512,106968,,84770,0,0,0,84770,21216,0,0,7248,28464,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,82663,2070,0,0,84733,20074,0,0,13492,33566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Industrial Relations, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,84669,0,0,0,84669,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
