Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Operations Supervisor II,False,True,,64882,82754,,80634,0,1432,5619,87685,10399,0,0,8785,19184,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,79851,89939,,86816,0,0,750,87566,10434,0,2438,10897,23769,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,69713,89023,,85391,0,0,2096,87487,10567,0,0,10316,20883,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,76763,0,4666,6018,87447,7261,0,0,1827,9088,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst I,False,True,,73305,93572,,84209,0,1800,990,86999,11156,0,0,18271,29427,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,78688,7251,0,1020,86959,9400,0,0,11392,20792,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,64882,82754,,80972,0,1592,4276,86840,10085,0,0,8785,18870,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,82754,105732,,81813,0,1959,2958,86730,7619,0,0,7911,15530,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,85271,0,0,1230,86501,10398,0,0,14648,25046,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Interpreters,Interpreter,False,True,,79851,89939,,84065,0,2120,270,86455,8073,0,2600,21257,31930,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Interpreters,Interpreter,False,True,,79851,89939,,83955,0,2120,270,86345,10617,0,2600,14648,27865,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Training And Development,Training Specialist,False,True,,75018,95838,,77042,0,6214,3063,86319,10135,2032,0,9021,21188,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,79851,89939,,83860,0,2162,270,86292,10622,0,1237,14648,26507,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Mediation,Family Services Supervisor,False,True,,89071,113787,,69377,0,16293,320,85990,8489,0,0,9514,18003,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,80754,103180,,84694,0,0,1230,85924,12083,0,0,18271,30354,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Operations Supervisor II,False,True,,64882,82754,,77743,0,1592,6498,85833,10530,0,0,276,10806,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,77829,1321,0,6220,85370,10115,0,0,99,10214,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager I,False,True,,80756,103182,,81930,0,42,3324,85296,10146,0,1644,8411,20201,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,79851,89939,,80764,0,0,4302,85066,11019,0,2600,1298,14917,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Interpreters,Interpreter,False,True,,79851,89939,,82619,0,2162,270,85051,8073,0,2600,17978,28651,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Court Reporters,Official Court Reporter,False,True,,86839,110963,,81088,0,0,3836,84924,12300,0,0,21351,33651,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,86839,110963,,80764,0,0,3872,84636,8911,0,0,18271,27182,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Child Support Resource Center,Paralegal,False,True,,61690,78737,,77041,0,0,7399,84440,10158,0,0,1006,11164,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville/Barstow Resource Centers,Supervising Paralegal,False,True,,73305,93572,,79878,0,1800,2530,84208,11324,0,0,11392,22716,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Court Reporters,Official Court Reporter,False,True,,86839,110963,,80021,0,0,3703,83724,12284,0,0,18271,30555,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,79014,0,1553,3142,83709,7348,0,0,8371,15719,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,69713,89023,,79746,2933,0,1020,83699,9845,0,0,14648,24493,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Interpreters,Interpreter,False,True,,79851,89939,,83274,0,86,270,83630,10368,0,2600,21351,34319,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Interpreters,Interpreter,False,True,,79851,89939,,82838,0,0,270,83108,10357,0,2600,21351,34308,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,69713,89023,,81586,449,0,1020,83055,7771,0,0,14648,22419,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,79851,89939,,82642,0,0,270,82912,10357,0,2600,21253,34210,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Investigators Division,Court Investigator,False,True,,69752,89071,,80528,0,1113,1230,82871,10534,0,0,18271,28805,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,79851,89939,,82450,0,0,270,82720,10357,0,2600,18173,31130,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,79851,89939,,82416,0,0,270,82686,8073,0,2600,21253,31926,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,69713,89023,,81657,0,0,1020,82677,10392,0,0,18271,28663,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,76675,2964,0,2932,82571,9431,0,0,8371,17802,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Mediation Victorville,Child Custody Recommending Counselor,False,True,,80754,103180,,79021,0,2522,750,82293,7807,0,0,17536,25343,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,79851,89939,,82020,0,0,270,82290,8073,0,2600,21351,32024,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,61690,78737,,77036,1263,0,3962,82261,7283,0,0,8371,15654,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,79851,89939,,81344,0,0,270,81614,8073,0,2600,18271,28944,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Interpreters,Interpreter,False,True,,79851,89939,,81313,0,0,270,81583,10357,0,2600,18271,31228,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Application Division,Systems Technician II,False,True,,69713,89023,,78888,0,0,2671,81559,8101,0,0,8371,16472,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville-Intpretrs & Ct Reporters,Interpreter,False,True,,79851,89939,,81248,0,0,270,81518,8073,0,2600,18271,28944,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil & Ct Support,Operations Supervisor II,False,True,,64882,82754,,76181,599,1592,2933,81305,9959,0,0,21351,31310,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,61690,78737,,76781,917,0,3497,81195,9568,0,0,8419,17987,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,69713,89023,,80084,0,0,1020,81104,7831,0,0,16863,24694,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Resource Center,Paralegal,False,True,,61690,78737,,77040,1257,0,2797,81094,7165,0,0,8371,15536,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,79851,89939,,78833,0,1935,270,81038,8073,0,2600,21351,32024,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,82754,105732,,77748,0,1671,1230,80649,7548,0,0,16868,24416,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,77183,2445,0,1020,80648,9400,0,0,11392,20792,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,61723,78780,,77082,282,1515,1684,80563,9504,0,0,8371,17875,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Human Resources Division,Executive Assistant,False,True,,66436,84783,,69681,0,8458,2295,80434,9551,2011,5820,21403,38785,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Financial Services,Management Analyst II,False,True,,75018,95838,,77641,0,0,2295,79936,10306,2840,6467,15299,34912,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,79851,89939,,79646,0,0,270,79916,10357,0,2600,21351,34308,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Interpreters,Interpreter,False,True,,79851,89939,,79302,0,204,351,79857,7547,0,2600,21351,31498,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,76795,1746,0,1020,79561,9400,0,0,14648,24048,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Division,Operations Supervisor II,False,True,,64882,82754,,75322,480,1592,2139,79533,9678,0,0,14402,24080,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,61690,78737,,76228,770,0,2320,79318,7283,0,0,16868,24151,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,61723,78780,,76333,0,795,2174,79302,9392,0,0,10316,19708,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb District Family Law Division,District Manager I,False,True,,80756,103182,,75137,625,2108,1048,78918,10010,0,1096,18411,29517,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Small Claims/Llt,Operations Supervisor I,False,True,,54643,69752,,66033,0,10610,2063,78706,6465,0,0,14648,21113,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Payroll & Benefits,Senior Human Resources Assistant,False,True,,50775,64884,,62487,0,11230,4902,78619,8880,2032,5116,9435,25463,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,61723,78780,,76403,481,0,1608,78492,9225,0,0,10316,19541,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil Court Support Ja'S,Judicial Assistant II,False,True,,54613,69713,,66330,10812,0,1020,78162,8088,0,0,14648,22736,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Criminal Division,Operations Supervisor II,False,True,,64882,82754,,75337,418,1592,762,78109,9840,0,0,18271,28111,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,79851,89939,,77211,0,0,270,77481,10357,0,2600,18271,31228,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Interpreters,Interpreter,False,True,,79851,89939,,77334,0,43,0,77377,8073,0,2600,11668,22341,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Interpreters,Interpreter,False,True,,79851,89939,,76995,0,0,270,77265,10357,0,2600,18271,31228,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Project Management Office,Business Process Specialist II,False,True,,63242,80710,,73027,3013,0,1197,77237,8856,0,0,10316,19172,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Ops Is,Operations Supervisor I,False,True,,54643,69752,,62828,51,10488,3839,77206,8025,0,0,2040,10065,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil,Operations Supervisor I,False,True,,54643,69752,,68249,2949,1341,4507,77046,8824,0,0,2180,11004,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Systems Technician II,False,True,,69713,89023,,74395,556,0,2070,77021,6917,0,0,9909,16826,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil,Operations Supervisor I,False,True,,54643,69752,,67080,7009,1341,1493,76923,8374,0,0,8951,17325,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow District,Operations Supervisor II,False,True,,64882,82754,,69059,1546,1443,4735,76783,8943,0,0,2180,11123,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68212,3530,0,4807,76549,8617,0,0,8371,16988,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support,Operations Supervisor II,False,True,,64882,82754,,75596,0,90,800,76486,9662,0,0,18271,27933,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,74046,1363,0,1020,76429,9165,0,0,14783,23948,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Administration,Operations Supervisor II,False,True,,64882,82754,,74325,0,0,1230,75555,9244,0,0,21351,30595,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,54613,69713,,68480,3449,0,3339,75268,8250,0,0,8325,16575,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Probate,Operations Supervisor I,False,True,,54643,69752,,67750,3385,1341,2753,75229,8374,0,0,8969,17343,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,74972,0,0,0,74972,0,0,0,603,603,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68212,386,0,6220,74818,8941,0,0,75,9016,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,54613,69713,,68211,1525,0,4732,74468,8605,0,0,8390,16995,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Family Law,Operations Supervisor II,False,True,,64882,82754,,67126,3891,1375,1963,74355,6246,0,0,8371,14617,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Operations Supervisor I,False,True,,54643,69752,,67450,0,539,6355,74344,8766,0,0,149,8915,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Financial Services,Confidential Administrative Assistant,False,True,,54644,69753,,64599,0,3322,6266,74187,6127,0,0,1270,7397,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,68212,0,0,5940,74152,8895,0,0,276,9171,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,60910,7014,0,6220,74144,5661,0,0,75,5736,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Grand Jury,Grand Jury Coordinator,False,True,,66437,84783,,68730,0,2585,2803,74118,6413,0,0,8724,15137,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,68212,2634,0,2932,73778,8180,0,0,7911,16091,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,61690,78737,,69027,1970,0,2446,73443,6418,0,0,8857,15275,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68195,0,0,5240,73435,8780,0,0,1148,9928,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assts & Crt Rptrs,Operations Supervisor I,False,True,,54643,69752,,68249,0,1341,3768,73358,8680,0,0,8785,17465,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67612,0,0,5611,73223,8841,0,0,820,9661,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Admin Support,Operations Supervisor II,False,True,,64882,82754,,70349,412,1592,845,73198,9457,0,0,18271,27728,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68211,0,0,4693,72904,8690,0,0,75,8765,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,67099,0,0,5699,72798,9890,0,0,2180,12070,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,67112,0,0,5650,72762,8847,0,0,276,9123,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,63616,6488,0,2657,72761,5921,0,0,8617,14538,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil Court Support Ja'S,Judicial Assistant II,False,True,,54613,69713,,68212,0,0,4529,72741,8663,0,0,2180,10843,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,67877,0,0,4663,72540,8691,0,0,2180,10871,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Admin Assistants,Administrative Assistant II,False,True,,54613,69713,,66712,0,0,5640,72352,6344,0,0,1298,7642,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,66324,0,0,5956,72280,8900,0,0,873,9773,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Barstow Resource Center,Paralegal,False,True,,61690,78737,,68439,0,0,3804,72243,8783,0,0,8371,17154,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal,Operations Supervisor I,False,True,,54643,69752,,68249,1210,1341,1373,72173,8127,0,0,8877,17004,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67508,0,0,4655,72163,8684,0,0,2054,10738,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Resource Center,Paralegal,False,True,,61690,78737,,68671,876,0,2551,72098,6418,0,0,9582,16000,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67462,0,0,4626,72088,8663,0,0,1298,9961,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,68212,1013,0,2793,72018,8374,0,0,8371,16745,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,67312,0,0,4702,72014,8678,0,0,1915,10593,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support,Administrative Assistant II,False,True,,54613,69713,,68212,0,0,3628,71840,8292,0,0,8785,17077,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,68212,0,0,3561,71773,8502,0,0,8785,17287,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
