Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,0,0,0,5611,5611,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non UC,False,False,,0,0,,5608,0,0,0,5608,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5606,0,0,0,5606,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5604,0,0,0,5604,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5603,0,0,0,5603,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Remd Tut I-Non Gship,0,0,,5596,0,0,0,5596,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lrng Skills Cnslr Sr Nex,False,False,,0,0,,5280,315,0,0,5595,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,4881,709,0,0,5590,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non UC,False,False,,0,0,,5587,0,0,0,5587,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist Nex,False,False,,0,0,,5448,137,0,0,5585,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5583,0,0,0,5583,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5283,300,0,0,5583,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5578,0,0,0,5578,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5578,0,0,0,5578,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5573,0,0,0,5573,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5572,0,0,0,5572,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,Stdt Affairs Ofcr 1,0,0,,5564,0,0,0,5564,0,0,0,134,134,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5559,0,0,0,5559,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,5557,0,0,0,5557,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Remd Tut I-Non Gship,0,0,,5556,0,0,0,5556,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5556,0,0,0,5556,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Spec 3,False,False,,0,0,,5554,0,0,0,5554,0,0,0,370,370,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,K To 14 Acad Prep Spec 3,False,False,,0,0,,5554,0,0,0,5554,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5550,0,0,0,5550,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5409,138,0,0,5547,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,,0,0,,5540,0,0,0,5540,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5540,0,0,0,5540,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gen Accountant 2,False,False,,0,0,,5149,0,0,385,5534,720,0,0,9701,10421,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5534,0,0,0,5534,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5378,156,0,0,5534,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5531,0,0,0,5531,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5530,0,0,0,5530,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5528,0,0,0,5528,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,5522,0,0,0,5522,773,0,0,0,773,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,HR  Generalist 2,False,False,,0,0,,5520,0,0,0,5520,0,0,0,1474,1474,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,5520,0,0,0,5520,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Reader-Non Gship,0,0,,5513,0,0,0,5513,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5511,0,0,0,5511,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,4762,749,0,0,5511,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5488,22,0,0,5510,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,5509,0,0,0,5509,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5503,0,0,0,5503,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,4797,705,0,0,5502,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship,0,0,,5501,0,0,0,5501,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5498,0,0,0,5498,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non UC,False,False,,0,0,,5497,0,0,0,5497,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non UC,False,False,,0,0,,5495,0,0,0,5495,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5486,0,0,0,5486,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Reader-Non Gship|Stdt 4,0,0,,5483,0,0,0,5483,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5481,0,0,0,5481,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Affairs Ofcr 4,False,False,,0,0,,3920,0,0,1560,5480,548,0,0,0,548,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5456,24,0,0,5480,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Activities Appt Official,0,0,,4877,0,0,600,5477,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5477,0,0,0,5477,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5475,0,0,0,5475,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,5474,0,0,0,5474,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,5474,0,0,0,5474,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,GSR-Partial Fee Rem,False,False,,0,0,,5474,0,0,0,5474,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recr Prg Instr,False,False,,0,0,,0,0,0,5472,5472,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5471,0,0,0,5471,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5470,0,0,0,5470,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5469,0,0,0,5469,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,5467,0,0,0,5467,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Lab Ast 1,0,0,,5467,0,0,0,5467,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5459,8,0,0,5467,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5467,0,0,0,5467,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,5464,0,0,0,5464,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5454,0,0,0,5454,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Remd Tut I-Non Gship,0,0,,5451,0,0,0,5451,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5451,0,0,0,5451,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,4662,788,0,0,5450,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5447,0,0,0,5447,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5444,0,0,0,5444,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Remd Tut I-Non Gship,False,False,Stdt 4,0,0,,5439,0,0,0,5439,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Remd Tut I-Non Gship|Stdt Volunteer,0,0,,5250,0,0,188,5438,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Acad Advisor 2,False,False,,0,0,,5430,0,0,0,5430,296,0,0,0,296,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4 Non UC,False,False,,0,0,,5424,0,0,0,5424,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,5048,0,0,375,5423,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,5422,0,0,0,5422,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,5422,0,0,0,5422,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5335,83,0,0,5418,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5415,0,0,0,5415,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5404,0,0,0,5404,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,5398,5398,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt Aid Outside Agency,False,False,Stdt 4,0,0,,5397,0,0,0,5397,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5396,0,0,0,5396,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,Stdt Affairs Ofcr 1,0,0,,5334,59,0,0,5393,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5393,0,0,0,5393,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Reader-Non Gship,0,0,,4684,709,0,0,5393,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5392,0,0,0,5392,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5391,0,0,0,5391,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5390,0,0,0,5390,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5316,70,0,0,5386,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Activities Appt Official,0,0,,4884,0,0,500,5384,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Volunteer,0,0,,5003,0,0,375,5378,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5378,0,0,0,5378,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5375,0,0,0,5375,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-Gship,False,False,Remd Tut II-Non Gship,0,0,,5371,0,0,0,5371,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5370,0,0,0,5370,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,2849,0,0,2519,5368,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admissions Recrmt Spec 1,False,False,Stdt Affairs Ofcr 1,0,0,,5309,58,0,0,5367,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Remd Tut I-Non Gship|Reader-Non Gship,0,0,,5315,47,0,0,5362,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5357,0,0,0,5357,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5349,0,0,0,5349,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5344,0,0,0,5344,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5343,0,0,0,5343,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,5342,0,0,0,5342,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,0,0,0,5340,5340,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
2017,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,4570,764,0,0,5334,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Santa Cruz,,True,
