Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,48641,0,0,107,48748,2824,0,0,6392,9216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,48541,0,0,8,48549,0,0,0,16040,16040,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Personnel Specialist, Range L",,,,43896,53352,,42857,0,0,5400,48257,9174,0,0,16040,25215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,45769,543,0,1618,47929,9307,0,0,16040,25347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,44847,0,0,2400,47247,8607,0,0,3609,12216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,46429,655,0,0,47084,4870,0,0,6392,11262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,47011,0,0,0,47011,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,43996,0,0,2400,46396,9089,0,0,12344,21433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Specialist I, Bureau Of State Audits (Information Systems)",,,,60948,77796,,44219,430,0,1600,46248,9401,0,0,3609,13009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,45644,204,0,0,45848,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",,,,39456,47952,,38987,0,0,6703,45690,8823,0,0,6392,15216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,45644,0,0,0,45644,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,45356,98,0,0,45454,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Business Service Assistant (Specialist), Range N",,,,36600,44496,,41408,0,400,3620,45429,8380,0,0,9368,17748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Associate Personnel Analyst, Range L",,,,52800,64176,,43533,0,0,0,43533,10648,0,0,15996,26644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,37913,804,4639,16,43371,7225,0,0,10694,17919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,42483,0,0,360,42843,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,42205,55,0,0,42260,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,41910,17,0,0,41927,0,0,0,6392,6392,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Office Technician (Typing), Range L",,,,32232,39168,,37358,0,0,2400,39758,7152,0,0,3046,10199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",,,,31656,38508,,35618,0,0,3000,38618,7107,0,0,16040,23147,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Executive Secretary I, Range L",,,,36240,44064,,35871,0,0,2400,38271,7535,0,0,16040,23575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Graphic Designer I, Range L",,,,38724,47064,,36768,0,0,595,37363,2883,0,0,15424,18307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Graphic Designer I, Range L",,,,38724,47064,,37327,0,0,-110,37217,2749,0,0,13576,16326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,35170,23,1217,7,36416,0,0,0,5860,5860,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,29640,0,4102,0,33742,0,0,0,4262,4262,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,33127,0,0,0,33127,6709,0,0,16040,22749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Accountant I (Specialist), Range L",,,,34440,41856,,32008,0,0,46,32053,6651,0,0,16040,22691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,31812,0,0,0,31812,0,0,0,9716,9716,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,31202,93,0,-642,30653,6543,0,0,9347,15889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range L",,,,33804,41112,,30468,0,0,0,30468,6565,0,0,12344,18910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",,,,31656,38508,,29989,0,0,0,29989,6268,0,0,16040,22308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,28970,0,0,0,28970,0,0,0,4169,4169,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,27351,99,0,0,27450,0,0,0,1168,1168,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Staff Services Analyst (General), Range N",,,,43896,53352,,24124,0,0,3000,27124,4658,0,0,,4658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator III, Bureau Of State Audits",,,,50868,64896,,24233,0,2117,64,26414,0,0,0,3729,3729,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Attorney, Range O",,,,76164,93936,,19287,0,0,6975,26262,3445,0,0,827,4271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,25403,0,0,0,25403,0,0,0,944,944,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,24204,0,0,0,24204,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,22095,0,1224,0,23319,0,0,0,3729,3729,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,16509,0,6779,0,23288,3146,0,0,2131,5277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Principal Auditor, Bureau Of State Audits",,,,98460,114000,,23157,0,0,0,23157,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Principal Auditor, Bureau Of State Audits",,,,98460,114000,,22828,0,0,0,22828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,21759,0,0,0,21759,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,21336,0,0,0,21336,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,19685,0,0,0,19685,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,15820,637,1932,0,18390,0,0,0,2131,2131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Senior Auditor Evaluator I, Bureau Of State Audits",,,,60948,77796,,16983,0,0,0,16983,3550,0,0,2120,5670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,14345,0,1197,0,15542,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,13878,0,1550,-481,14947,0,0,0,5347,5347,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,12569,0,0,0,12569,0,0,0,496,496,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,12051,0,0,0,12051,2482,0,0,1506,3988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,11994,0,0,0,11994,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,11805,72,0,0,11877,0,0,0,3086,3086,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,11824,0,0,0,11824,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,11824,0,0,0,11824,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range B",,,,46116,58860,,11722,0,0,0,11722,0,0,0,4010,4010,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,10417,0,0,0,10417,0,0,0,496,496,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Auditor Evaluator I, Bureau Of State Audits, Range A",,,,39156,50004,,9672,0,0,0,9672,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Executive Secretary II, Range L",,,,39456,47952,,0,0,0,5152,5152,936,0,0,,936,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Principal Auditor, Bureau Of State Audits",,,,98460,114000,,1253,0,0,0,1253,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Attorney, Range L",,,,56088,56088,,850,0,0,-127,722,174,0,0,1326,1501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Auditor's Office, California State",,"Office Technician (General), Range L",,,,31656,38508,,120,0,0,0,120,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

