Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,48444,0,868,22906,72218,15966,0,0,11302,27268,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,72215,0,0,0,72215,17317,0,0,17170,34487,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Research Program Specialist II (Geographic Information Systems),False,False,,64980,81336,,71722,0,0,440,72162,16564,0,0,7034,23598,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,72091,0,0,0,72091,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,71999,0,0,58,72057,16335,0,0,7050,23385,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,72047,0,0,0,72047,17202,0,0,17170,34372,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",False,False,,53448,66924,,72037,0,0,0,72037,16179,0,0,2628,18807,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,71976,0,0,0,71976,16929,0,0,7275,24204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,60708,75984,,72091,0,0,-132,71959,16901,0,0,12761,29662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,71856,0,0,0,71856,17264,0,0,17170,34434,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,64192,7629,0,0,71821,15605,0,0,17170,32775,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,71662,0,0,0,71662,16568,0,0,6704,23273,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,71654,0,0,-48,71605,12748,0,0,6625,19373,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,71585,0,0,0,71585,16493,0,0,6481,22973,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,71555,0,0,0,71555,16786,0,0,17236,34022,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,71498,0,0,0,71498,16493,0,0,6704,23197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,60708,75984,,71445,0,0,0,71445,17171,0,0,17170,34341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,60708,75984,,71445,0,0,-18,71426,16901,0,0,12709,29610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,71397,0,0,0,71397,17166,0,0,17170,34336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,71335,0,0,0,71335,16455,0,0,6666,23121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,60708,75984,,71314,0,0,0,71314,16953,0,0,13522,30476,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Accounting Administrator II,False,False,,68256,84816,,71231,0,0,0,71231,0,0,0,1984,1984,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,71188,0,0,0,71188,15655,0,0,1804,17459,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,71852,0,0,-683,71169,16627,0,0,10362,26989,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,71154,0,0,0,71154,15747,0,0,2770,18517,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,70617,0,0,508,71125,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,71113,0,0,0,71113,16901,0,0,13178,30079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,71108,0,0,0,71108,16901,0,0,13192,30093,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,71107,0,0,0,71107,16792,0,0,13145,29937,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,71032,0,0,0,71032,16443,0,0,7034,23478,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,60708,75984,,70986,0,0,0,70986,17171,0,0,17170,34341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,70957,0,0,0,70957,16273,0,0,6666,22939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",False,False,,56532,70800,,67287,3614,0,0,70902,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,70763,0,0,0,70763,16350,0,0,6481,22831,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,60708,75984,,71149,0,0,-534,70615,16901,0,0,16542,33443,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,70615,0,0,0,70615,16901,0,0,16542,33443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,70580,0,0,0,70580,16302,0,0,13178,29481,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager II (Supervisory),False,False,,68256,84816,,68945,0,0,1614,70560,16670,0,0,17708,34378,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,70410,0,0,0,70410,1537,0,0,16473,18011,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,70407,0,0,0,70407,16269,0,0,6704,22974,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,62172,77244,,70388,0,0,0,70388,17018,0,0,17708,34727,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,70362,0,0,0,70362,16901,0,0,16542,33443,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65426,4839,0,0,70265,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,70005,185,0,0,70189,15837,0,0,6652,22489,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,70040,0,0,23,70063,16901,0,0,17170,34071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,60708,75984,,70040,0,0,0,70040,16901,0,0,17170,34071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,60708,75984,,70040,0,0,0,70040,16901,0,0,17170,34071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,False,False,,60708,75984,,69924,0,0,0,69924,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Senior Transportation Representative,False,False,,65124,80940,,69781,0,0,0,69781,16417,0,0,13700,30118,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,69763,0,0,0,69763,16458,0,0,12556,29014,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,69553,0,0,0,69553,16493,0,0,12761,29253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,69550,0,0,0,69550,0,0,0,6833,6833,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Legal Support Supervisor II,False,False,,47208,59148,,68985,502,0,0,69487,15763,0,0,7706,23469,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,69025,0,0,428,69453,15958,0,0,6481,22439,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,62172,77244,,69392,0,0,0,69392,16227,0,0,11897,28125,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,68708,0,0,630,69338,16151,0,0,13649,29800,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Training Officer II,False,False,,62172,77244,,69323,0,0,0,69323,12302,0,0,7100,19402,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,69077,0,0,0,69077,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,69077,0,0,0,69077,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,69147,0,0,-89,69058,15857,0,0,6282,22139,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,69046,0,0,0,69046,16690,0,0,17236,33926,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,68904,83,0,0,68987,15708,0,0,6704,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,68789,0,0,0,68789,16679,0,0,17170,33849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,68660,0,0,30,68690,16077,0,0,17236,33313,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,68247,0,0,0,68247,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,61642,0,6597,0,68238,13915,0,0,13785,27700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,68349,0,0,-178,68171,16180,0,0,14104,30283,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,68124,0,0,0,68124,16002,0,0,16542,32544,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",False,False,,53856,67416,,68073,0,0,0,68073,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,68047,0,0,0,68047,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,67969,0,0,34,68002,15747,0,0,6704,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,67991,0,0,0,67991,8610,0,0,6829,15438,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Research Analyst II (Geographic Information Systems),False,False,,56532,70800,,67946,0,0,0,67946,15712,0,0,6481,22192,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,67941,0,0,0,67941,15708,0,0,6481,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,67497,0,0,383,67880,9138,0,0,6750,15888,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,67874,0,0,0,67874,15708,0,0,6704,22413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,67770,0,0,0,67770,15673,0,0,6467,22139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,67746,0,0,20,67766,10945,0,0,6467,17412,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,68289,0,0,-532,67757,15707,0,0,5672,21379,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,67708,0,0,0,67708,15571,0,0,17170,32741,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel I, Public Utilities Commission",False,False,,69012,86796,,67671,0,0,0,67671,0,0,0,6574,6574,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,62172,77244,,67641,0,0,-91,67551,0,0,0,7012,7012,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67529,0,0,0,67529,14860,0,0,1804,16664,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67454,0,0,0,67454,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,67312,0,0,0,67312,14749,0,0,1804,16553,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,58207,705,0,8208,67120,13204,0,0,13178,26382,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66958,0,0,0,66958,14975,0,0,2770,17745,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,62172,77244,,67404,0,0,-630,66774,0,0,0,17698,17698,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,66591,0,0,0,66591,15747,0,0,11642,27389,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,66205,0,0,236,66441,4279,0,0,6517,10796,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,66380,0,0,30,66410,7090,0,0,6833,13922,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,66404,0,0,0,66404,14610,0,0,1804,16414,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,66338,0,0,0,66338,15377,0,0,6481,21858,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Personnel Supervisor I,False,False,,44772,56052,,61749,1511,0,3078,66338,13713,0,0,1684,15397,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,66335,0,0,0,66335,15000,0,0,6467,21467,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",False,False,,73236,91620,,66101,0,0,188,66288,2827,0,0,6865,9692,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,64226,2054,0,0,66279,14990,0,0,17236,32226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,66197,0,0,0,66197,15390,0,0,6666,22056,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,66137,0,0,0,66137,15747,0,0,13192,28939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,66064,0,0,0,66064,16017,0,0,17170,33187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,False,False,,56436,74148,,66035,0,0,0,66035,15329,0,0,6704,22033,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Graphic Designer III, Range A",False,False,,53448,66924,,66018,0,0,0,66018,14886,0,0,636,15522,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,65926,0,0,-33,65893,11649,0,0,6620,18269,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,62016,77076,,63930,0,0,1917,65847,14669,0,0,1984,16653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,65735,0,0,0,65735,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,65571,0,0,0,65571,12599,0,0,6865,19463,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,65568,0,0,0,65568,15605,0,0,12734,28339,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,65346,0,0,213,65559,1412,0,0,6865,8277,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,65080,0,0,404,65484,14442,0,0,6481,20922,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel I, Public Utilities Commission",False,False,,69012,86796,,65322,0,0,128,65450,0,0,0,3593,3593,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,65430,0,0,0,65430,14948,0,0,6796,21744,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,65299,0,0,0,65299,9281,0,0,6481,15762,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,65458,0,0,-200,65258,12599,0,0,8585,21184,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,55924,0,0,9256,65180,12739,0,0,10988,23727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,62172,77244,,65031,0,0,0,65031,15001,0,0,7100,22102,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Staff Services Manager I,False,False,,62172,77244,,64272,0,0,667,64940,15713,0,0,17708,33421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,64146,0,754,0,64900,14278,0,0,5000,19278,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,64627,0,0,207,64833,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,64833,0,0,0,64833,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,44516,0,20286,0,64802,9697,0,0,3714,13410,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,96180,121044,,59405,0,0,5306,64712,15550,0,0,16898,32448,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64705,0,0,0,64705,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64595,0,0,0,64595,14995,0,0,7034,22029,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,64430,0,0,0,64430,13497,0,0,7257,20754,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
