Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67588,0,0,1000,68588,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67466,0,0,1054,68520,15921,0,0,17170,33091,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67447,0,0,1068,68515,15052,0,0,1804,16856,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,67418,0,0,1000,68418,15806,0,0,13178,28984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,68417,0,0,0,68417,16536,0,0,17170,33706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,62172,77244,,67757,0,0,652,68410,15888,0,0,13700,29588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66473,764,0,1150,68387,15871,0,0,6666,22537,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,64706,3677,0,0,68383,14995,0,0,6704,21700,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,59160,74052,,68334,0,0,0,68334,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,68118,214,0,0,68333,16491,0,0,17236,33727,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,68326,0,0,0,68326,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67015,249,0,1000,68264,15457,0,0,6666,22123,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,55481,12096,0,640,68216,19661,0,0,13172,32833,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67209,0,0,1000,68209,15515,0,0,13192,28706,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Research Analyst II (Geographic Information Systems),False,False,,56532,70800,,68193,0,0,0,68193,15747,0,0,6481,22228,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67191,0,0,1000,68191,14754,0,0,1804,16558,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,59160,7374,0,1604,68137,20905,0,0,17168,38073,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish and Wildlife Interpreter II,False,False,,52932,65736,,67127,0,0,1000,68127,14781,0,0,2096,16877,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,57100,9818,0,1184,68102,19574,0,0,6704,26278,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65556,1527,0,1000,68083,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,2368,68081,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66738,305,0,1000,68043,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,67014,0,0,1000,68014,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Information Officer I (Specialist), Range A",False,False,,53856,67416,,68006,0,0,0,68006,14927,0,0,1804,16731,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,66955,0,0,1024,67979,15536,0,0,16542,32079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66072,865,0,1000,67937,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66933,0,0,1000,67933,15316,0,0,6704,22020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,65805,1730,0,392,67927,12537,0,0,6704,19241,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67927,0,0,0,67927,14995,0,0,2426,17421,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum of Science and Industry/District Agricultural Associat Ions",False,False,,59160,74052,,67875,0,0,31,67906,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,65241,1968,0,698,67906,13057,0,0,17168,30226,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66896,0,0,1000,67896,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66896,0,0,1000,67896,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66896,0,0,1000,67896,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66892,0,0,1000,67892,15871,0,0,13192,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,67854,0,0,0,67854,15747,0,0,7048,22795,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66811,0,0,1000,67811,15871,0,0,2426,18297,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,61690,6118,0,0,67808,15042,0,0,17290,32332,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,67783,0,0,0,67783,14995,0,0,2096,17092,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66741,0,0,1000,67741,15399,0,0,6666,22065,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66738,0,0,1000,67738,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66734,0,0,1000,67734,15871,0,0,13192,29063,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,57798,9320,0,613,67731,11043,0,0,6704,17748,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Research Program Specialist I (Geographic Information Systems),False,False,,59160,74052,,67720,0,0,0,67720,15692,0,0,6704,22396,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Supervisor I,False,False,,61956,77784,,66914,0,0,798,67711,15976,0,0,13700,29676,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,66662,0,0,1000,67662,16101,0,0,17170,33271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,942,0,1000,67655,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Management Auditor, Range A",False,False,,56532,74340,,67639,0,0,0,67639,16500,0,0,6704,23204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,59422,7576,0,640,67638,21325,0,0,17168,38493,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,66596,0,0,1010,67606,16147,0,0,17170,33317,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,67602,0,0,0,67602,15640,0,0,12994,28634,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1882,67595,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Research Analyst II (Geographic Information Systems),False,False,,56532,70800,,67590,0,0,0,67590,15747,0,0,17170,32917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66553,0,0,1000,67553,15316,0,0,12558,27874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66635,0,0,893,67528,15871,0,0,13178,29049,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,64872,1629,0,1024,67525,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,61992,81516,,67495,0,0,0,67495,14828,0,0,1804,16632,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,62172,77244,,66776,0,0,703,67479,15754,0,0,17708,33462,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66470,0,0,1000,67470,15618,0,0,6704,22323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,59538,0,0,7913,67450,14603,0,0,1804,16407,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Administrative Officer III, Resources Agency",False,False,,62172,77244,,67421,0,0,0,67421,16264,0,0,17708,33972,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,56074,10200,0,1125,67399,19531,0,0,17168,36699,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66363,0,0,1024,67387,15316,0,0,6666,21982,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,66404,0,0,982,67386,15382,0,0,8862,24244,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,39925,0,27428,0,67353,9080,0,0,7687,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager II,False,False,,52776,66048,,66898,0,0,450,67348,14724,0,0,1984,16708,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1612,67325,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,67306,0,0,0,67306,14995,0,0,1804,16799,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66284,0,0,1000,67284,15871,0,0,16542,32413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,66269,0,0,1000,67269,15260,0,0,12761,28021,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66214,0,0,1000,67214,15871,0,0,16628,32499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66134,0,0,1000,67134,15316,0,0,6704,22020,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66072,0,0,1023,67095,15921,0,0,17170,33091,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Administrative Assistant II, Range L",False,False,,53856,67416,,67086,0,0,0,67086,14758,0,0,3372,18130,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66083,0,0,1000,67083,15871,0,0,16511,32382,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66072,0,0,1000,67072,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66072,0,0,1000,67072,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,53135,13295,0,640,67070,18451,0,0,6704,25155,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,53425,12997,0,640,67062,17492,0,0,1819,19311,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66050,0,0,1000,67050,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66022,0,0,1000,67022,15871,0,0,16204,32075,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,66930,0,0,0,66930,14717,0,0,1804,16521,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65929,0,0,1000,66929,15645,0,0,12734,28380,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,66161,0,0,754,66914,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,60998,0,0,5915,66913,15798,0,0,14813,30611,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65878,0,0,1000,66878,15871,0,0,16542,32413,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,52776,66048,,66852,0,0,0,66852,14691,0,0,2289,16980,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65818,0,0,1000,66818,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65818,0,0,1000,66818,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65790,0,0,1000,66790,15316,0,0,16826,32142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,63652,848,0,2257,66757,13057,0,0,17168,30226,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65749,0,0,1000,66749,14406,0,0,1804,16210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,60868,5226,0,640,66734,19863,0,0,1984,21847,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65691,0,0,1042,66733,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1000,66713,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1000,66713,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1000,66713,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65713,0,0,1000,66713,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,55068,11004,0,640,66712,19661,0,0,17168,36829,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65691,0,0,1000,66691,15921,0,0,17236,33157,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,153,0,1000,66660,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,66646,0,0,0,66646,14995,0,0,124,15119,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,55616,10379,0,640,66635,19531,0,0,17168,36699,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65635,0,0,1000,66635,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65603,0,0,1000,66603,15643,0,0,13178,28821,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Research Scientist I (Microbiological Sciences),False,False,,57996,72072,,65585,0,0,1000,66585,15172,0,0,6617,21788,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65568,0,0,1000,66568,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,58538,6776,0,1242,66556,21416,0,0,17168,38584,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor II,False,False,,52776,66048,,62605,0,0,3917,66521,15423,0,0,7100,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65508,0,0,1000,66508,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range B",False,False,,51252,69060,,60339,0,0,6156,66496,21642,0,0,17168,38811,3.00% @ 50,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,0,0,1000,66486,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,0,0,1000,66486,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65486,0,0,1000,66486,15871,0,0,17236,33107,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,65494,560,0,431,66485,13057,0,0,17168,30226,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Budget Analyst, Range A",False,False,,53856,67416,,61595,4775,0,112,66482,14995,0,0,16258,31253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65460,0,0,1000,66460,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,65460,0,0,1000,66460,15871,0,0,17170,33041,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Research Analyst II (Geographic Information Systems),False,False,,56532,70800,,66414,0,0,0,66414,15747,0,0,13192,28939,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Research Analyst II (Geographic Information Systems),False,False,,56532,70800,,66384,0,0,0,66384,15747,0,0,13178,28925,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Marketing Specialist, California Museum of Science and Industry/District Agricultural Associat Ions",False,False,,59160,74052,,66293,0,0,0,66293,16471,0,0,17170,33641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
