Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,85943,2697,0,0,88639,26549,0,0,18635,45184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85516,0,0,3120,88636,26812,0,0,21637,48449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Research Data Specialist II, Range A",False,False,,77952,97572,,85494,0,0,3120,88614,26227,0,0,10103,36330,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85363,0,0,3185,88548,27126,0,0,22396,49522,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,74238,14310,0,0,88547,23382,0,0,22313,45694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Management Auditor,False,False,,80676,105240,,85615,0,0,2909,88525,27001,0,0,22965,49967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,76836,95448,,85388,0,0,3120,88508,25535,0,0,1616,27151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,89328,,84307,504,0,3585,88396,26297,0,0,21607,47904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,85275,0,0,3120,88395,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,85275,0,0,3120,88395,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60021,24982,0,3381,88384,17953,0,0,7962,25915,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Construction Analyst, Range A",False,False,,98856,123708,,86127,0,0,2251,88378,25931,0,0,9588,35519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81736,0,0,6632,88368,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84440,0,0,3891,88331,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,85174,0,0,3120,88294,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81612,0,0,6632,88244,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85095,0,0,3120,88215,26596,0,0,10095,36691,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83051,0,0,5087,88138,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,76836,95448,,81480,0,0,6632,88112,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,81418,0,0,6565,87982,25341,0,0,17195,42536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,76836,95448,,84808,0,0,3120,87928,25833,0,0,2974,28806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,84778,0,0,3120,87898,26781,0,0,22971,49752,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,71609,5228,0,11035,87872,24149,0,0,9976,34125,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,87355,462,0,0,87816,27081,0,0,23283,50365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,84689,0,0,3120,87809,25754,0,0,10542,36296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,86263,1625,0,-115,87774,26758,0,0,18641,45399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,82668,102660,,87772,0,0,0,87772,26549,0,0,23533,50082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,85172,0,0,2600,87772,25807,0,0,9793,35600,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,82026,17,0,5720,87763,25315,0,0,4044,29359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84601,0,0,3120,87721,25253,0,0,15238,40492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,82544,0,0,5123,87667,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,84517,0,0,3120,87637,25341,0,0,3452,28793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,68136,84660,,73534,4448,6464,3045,87491,23091,0,0,22666,45757,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,87167,313,0,0,87481,27081,0,0,23283,50365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,84345,0,0,3120,87465,25440,0,0,9835,35275,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Labor Relations Specialist,False,False,,76836,95448,,80803,0,0,6631,87434,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,82668,102660,,83940,0,0,3472,87412,26549,0,0,23533,50082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Environmental Planner,False,False,,88548,110028,,84149,0,0,3150,87299,25503,0,0,10499,36002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84152,0,0,3120,87272,25399,0,0,2768,28167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,76836,95448,,84297,0,0,2969,87266,25833,0,0,20271,46104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,76836,95448,,84121,0,0,3120,87241,26065,0,0,18320,44385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,68136,84660,,71645,12634,0,2931,87211,22697,0,0,21591,44288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager III,False,False,,86736,107796,,87144,0,0,0,87144,27872,0,0,23667,51539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,83933,0,0,3120,87053,26200,0,0,17743,43943,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,82668,102660,,86932,0,0,0,86932,26549,0,0,18937,45486,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,68515,18403,0,0,86918,21773,0,0,22155,43928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,77657,3176,0,6040,86873,24660,0,0,17866,42526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Chief Engineer I, Range A",False,False,,78228,89328,,81600,1958,0,3304,86861,25283,0,0,10630,35914,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,83420,3409,0,24,86852,27621,0,0,23335,50956,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,74445,9229,0,3120,86795,22785,0,0,9741,32526,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,75865,9409,0,1495,86769,21773,0,0,3876,25649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Webfed Offset Press Operator IV,False,False,,62544,78276,,73054,8034,0,5617,86706,27696,0,0,22524,50220,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Printing Plant Superintendent,False,False,,76836,95448,,83569,0,0,3120,86689,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,75589,10670,0,132,86391,25098,0,0,23015,48114,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83223,0,0,3120,86343,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,79954,0,0,6388,86342,24040,0,0,2186,26226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83362,0,0,2966,86328,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83208,0,0,3120,86328,25833,0,0,18320,44153,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Project Director I,False,False,,105084,131460,,40398,0,45896,0,86294,12565,0,0,7688,20252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,78778,0,0,7493,86271,25727,0,0,18297,44025,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83150,0,0,3120,86270,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83132,0,0,3120,86252,24990,0,0,2246,27236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,83097,0,0,3120,86217,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,76836,95448,,83070,0,0,3120,86190,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,83028,0,0,3120,86148,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,82995,0,0,3120,86115,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,82995,0,0,3120,86115,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,82995,0,0,3120,86115,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,84336,104784,,80231,0,0,5874,86105,23338,0,0,18075,41413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,82983,0,0,3120,86103,26361,0,0,22921,49282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Staff Services Manager I,False,False,,76836,95448,,82968,0,0,3120,86088,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,82934,0,0,3120,86054,26386,0,0,22924,49310,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,51267,3030,26666,5044,86007,16362,0,0,16305,32666,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82886,0,0,3120,86006,26153,0,0,22928,49081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,79438,0,0,6564,86002,25341,0,0,22324,47665,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,85006,987,0,0,85993,24613,0,0,4293,28906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,76836,95448,,82854,0,0,3120,85974,25602,0,0,14167,39769,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,76493,0,7132,2340,85965,23256,0,0,2811,26067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82813,0,0,3120,85933,25836,0,0,17719,43555,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82767,0,0,3120,85887,25247,0,0,9960,35207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82716,0,0,3120,85836,25833,0,0,9861,35693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,76836,95448,,82703,0,0,3120,85823,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,82623,0,0,3120,85743,26226,0,0,22252,48478,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,84336,104784,,79156,0,0,6556,85712,25273,0,0,22857,48130,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,85705,0,0,0,85705,25218,0,0,10741,35959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,82512,0,0,3185,85697,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Information Technology Supervisor II,False,False,,91116,122088,,82575,0,0,3120,85695,25140,0,0,9738,34879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,79014,0,0,6632,85646,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82500,0,0,3120,85620,25558,0,0,17599,43158,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,82244,0,0,3373,85617,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,79707,0,0,5886,85593,24658,0,0,4026,28685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Associate Procurement Engineer,False,False,,105084,131460,,85579,0,0,0,85579,26763,0,0,21108,47871,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,82303,1572,0,1604,85479,24167,0,0,4034,28201,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,74007,0,0,11469,85476,23756,0,0,5078,28835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Management Auditor, Range A",False,False,,71208,93636,,82317,0,0,3120,85437,25341,0,0,10038,35380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82269,0,0,3120,85389,27833,0,0,22457,50290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,69017,0,13039,3315,85371,21173,0,0,9445,30619,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82248,0,0,3120,85368,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82226,0,0,3120,85346,25151,0,0,9991,35142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,82225,0,0,3120,85345,25347,0,0,9961,35308,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,79301,2906,0,3120,85327,23691,0,0,2130,25821,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,78737,0,0,6538,85275,25140,0,0,22296,47436,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,77985,0,0,7268,85253,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,82116,0,0,3120,85236,25508,0,0,18276,43784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,82098,0,0,3120,85218,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager II,False,False,,82668,102660,,84982,0,0,0,84982,26549,0,0,18937,45486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,81815,0,0,3120,84935,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,71496,10270,0,3120,84886,21887,0,0,9644,31531,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager II (Supervisory),False,False,,84336,104784,,82367,0,0,2404,84771,25834,0,0,22884,48718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,78369,0,0,6393,84762,24075,0,0,10395,34469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,State Facilities Manager I,False,False,,84336,104784,,81639,0,0,3120,84759,26863,0,0,18377,45240,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,76836,95448,,81801,0,0,2931,84732,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Management Auditor,False,False,,80676,105240,,81602,0,0,3120,84722,25798,0,0,22462,48259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81538,0,0,3120,84658,24511,0,0,2215,26727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,81607,0,0,3003,84610,25833,0,0,22911,48744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,82274,2329,0,0,84603,23841,0,0,5090,28931,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,78208,0,0,6388,84596,24040,0,0,9888,33928,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,81372,0,0,3120,84492,24266,0,0,2411,26676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Staff Services Manager I,False,False,,76836,95448,,81331,0,0,3120,84451,24573,0,0,10445,35017,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,83144,1290,0,0,84434,26020,0,0,23162,49181,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,81666,1098,0,1627,84392,23841,0,0,4393,28234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Associate Printing Plant Superintendent,False,False,,68136,84660,,71683,9548,0,3120,84351,21784,0,0,10234,32018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,81215,0,0,3120,84335,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Printing Plant Superintendent,False,False,,76836,95448,,81177,0,0,3120,84297,24273,0,0,3941,28214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,75756,6430,0,2101,84287,24465,0,0,22465,46930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
