Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor Sr,False,True,,49588,60538,,55760,0,1400,6502,63662,18823,520,0,6469,25812,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Own Recognizance Officer,False,True,,46237,56447,,56447,0,1400,5630,63477,18955,620,0,7182,26757,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,,73445,,58362,0,1050,4058,63470,18946,390,0,4852,24188,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Administration,Departmental Assistant,False,True,,46468,56729,,53748,0,1400,6496,61644,19583,540,0,6469,26592,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,,115772,,60665,0,777,0,61442,0,0,938,0,938,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal,Account Technician II-Conf,False,True,,42470,51848,,51532,0,1400,8222,61154,18147,520,0,6469,25136,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Supervisor,False,True,,43328,52921,,51352,764,1400,6930,60446,18081,520,0,6469,25070,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Judicial Services Supervisor Sr,False,True,,49588,60538,,51996,0,1400,6930,60326,20382,520,0,6469,27371,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Services Supervisor Sr,False,True,,49588,60538,,53139,0,1400,5630,60169,19990,520,0,6469,26979,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,IT,Computer Systems Spec I,False,True,,53960,64875,,50758,0,1400,7094,59252,22044,520,0,6469,29033,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,IT,Computer Systems Spec I,False,True,,53960,64875,,50918,0,1400,6543,58861,20825,520,0,6469,27814,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,HR,Human Resources Specialist,False,True,,46468,56729,,49380,0,1400,8008,58788,20026,540,0,6469,27035,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,59932,73166,,22754,0,32042,3908,58704,7023,140,0,1618,8781,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Court Investigator,False,True,,55381,67610,,49446,0,1400,6440,57286,20853,520,0,6469,27842,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47566,0,1400,6930,55896,16633,520,0,6469,23622,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor Sr,False,True,,49588,60538,,33699,337,18737,2923,55696,10125,280,0,3504,13909,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,,48127,,34011,0,18725,2923,55659,8320,280,130,3504,12234,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,JA III Office,False,True,,39422,48126,,47083,0,1400,6930,55413,16394,520,0,0,16914,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,JA III Office,False,True,,39422,48126,,46811,174,1400,6930,55315,16633,520,0,6469,23622,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,48033,0,1400,5630,55063,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47950,0,1400,5630,54980,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47950,0,1400,5630,54980,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47950,0,1400,5630,54980,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,JA III Office,False,True,,39422,48126,,47317,573,1400,5630,54920,16415,520,0,6469,23404,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,JA III Office,False,True,,39422,48126,,47881,0,1400,5630,54911,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47876,0,1400,5630,54906,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47822,0,1400,5630,54852,16415,520,0,6469,23404,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47811,0,1400,5630,54841,16415,520,0,6469,23404,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Juvenile,JA III Courtroom,False,True,,39422,48126,,47688,59,1400,5630,54777,10873,0,0,6469,17342,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47737,0,1400,5630,54767,16415,520,0,6469,23404,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47694,0,1400,5630,54724,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,37312,45551,,45375,0,1400,7907,54682,16324,520,0,6469,23313,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47583,0,1400,5630,54613,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47566,0,1400,5630,54596,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Services Supervisor,False,True,,43328,52921,,46193,0,1400,6930,54523,18276,520,0,6469,25265,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Probate Examiner,False,True,,41401,50542,,47326,0,1400,5630,54356,16970,520,0,6469,23959,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,47116,115,1400,5630,54261,16415,520,0,6469,23404,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,JA III Office,False,True,,39422,48126,,45854,0,1400,6930,54184,16633,520,0,6469,23622,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Own Recognizance Officer,False,True,,46237,56446,,47154,0,1400,5630,54184,16037,520,0,6469,23026,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,IT,EDP Sys & Prog Analyst I,False,True,,65248,79656,,49658,0,875,3519,54052,16103,325,0,0,16428,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Family Services,Family Custody Mediator,False,True,,55464,67711,,47378,0,1120,5544,54042,18040,416,0,5175,23631,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,46671,177,1400,5630,53878,16415,520,0,6469,23404,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,45757,0,1400,6555,53712,16705,520,0,6469,23694,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,45098,122,1400,6930,53550,16812,520,0,6469,23801,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,37312,45551,,43754,0,1400,7893,53047,16312,520,0,6469,23301,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal,Account Technician,False,True,,38448,46938,,45665,0,1400,5630,52695,15881,520,0,6469,22870,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Own Recognizance Officer,False,True,,46237,56446,,46170,0,1400,4902,52472,14916,520,0,6469,21905,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,45227,0,1400,5630,52257,16415,520,0,6469,23404,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,JA III Office,False,True,,39422,48126,,44644,0,1400,5562,51606,16214,520,0,6469,23203,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,43076,0,1400,6930,51406,15157,520,0,6156,21833,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,JA III Office,False,True,,39422,48126,,42967,0,1400,6916,51283,15376,520,0,6469,22365,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,37312,45551,,44288,0,1400,5523,51211,15176,520,0,6469,22165,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Judicial Services Supervisor Sr,False,True,,49588,60538,,44125,0,1400,5630,51155,18972,520,0,6469,25961,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,43976,0,1400,5630,51006,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,35493,43331,,42590,0,1400,6930,50920,15153,520,0,6469,22142,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,JA III Office,False,True,,39422,48126,,26775,0,20113,3849,50737,8498,280,0,3504,12282,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,43414,0,1400,5630,50444,14966,520,0,6469,21955,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,43034,17,1400,5730,50181,15048,520,0,6156,21724,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,JA III Office,False,True,,39422,48126,,42848,0,1400,5630,49878,16415,520,0,6469,23404,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,JA III Office,False,True,,39422,48126,,41317,0,1400,6930,49647,15037,520,0,6469,22026,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,JA III Office,False,True,,39422,48126,,41019,0,1400,6712,49131,15158,517,0,6469,22144,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,59932,73166,,42136,0,1120,5573,48829,15107,416,0,5175,20698,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal,Chief Financial Officer,False,True,,96745,118110,,43932,0,1400,3484,48816,16470,960,0,157,17587,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,41766,0,1400,5630,48796,14194,520,0,6469,21183,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33277,40625,,40408,0,1400,6930,48738,14367,520,0,6469,21356,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,40466,174,1400,6623,48663,15724,520,0,6469,22713,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,40228,0,1400,6932,48560,14367,520,0,6469,21356,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,41510,0,1400,5630,48540,14548,520,0,6469,21537,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,JA III Office,False,True,,39422,48126,,40181,0,1400,6930,48511,16812,520,0,6469,23801,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35140,42900,,41406,0,1400,5630,48436,14661,520,0,6469,21650,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35140,42900,,40092,0,1400,6930,48422,14719,520,0,0,15239,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,41303,0,1400,5630,48333,14271,520,0,6469,21260,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,47838,0,0,458,48295,0,0,0,3357,3357,Judicial Retirement System,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35140,42900,,22386,0,21983,3640,48009,7465,260,0,3235,10960,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,39626,0,1400,6930,47956,14367,520,0,6469,21356,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,39532,0,1400,6930,47862,14521,520,0,6469,21510,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,39476,0,1400,6930,47806,14367,520,0,6469,21356,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,39664,0,1400,6680,47744,14839,519,0,6469,21827,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,40212,448,1400,5630,47690,14184,520,0,6469,21173,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,40625,0,1400,5630,47655,13974,520,0,0,14494,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,33277,40625,,40608,0,1400,5630,47638,13974,520,0,1539,16033,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,33277,40625,,40532,0,1400,5630,47562,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33277,40625,,40532,0,1400,5630,47562,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,40448,0,1400,5630,47478,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,40313,0,1400,5630,47343,0,0,0,6156,6156,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,40261,0,1400,5630,47291,14124,520,0,6469,21113,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,40234,0,1400,5630,47264,14124,520,0,6469,21113,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,40226,0,1400,5630,47256,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,40226,0,1400,5630,47256,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33277,40625,,40226,0,1400,5630,47256,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal,Accounting Assistant Sr,False,True,,33094,40402,,40226,0,1400,5630,47256,13907,520,0,6469,20896,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Assistant II,False,True,,33277,40625,,40202,0,1400,5630,47232,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,40189,0,1400,5630,47219,14124,520,0,6469,21113,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33277,40625,,40181,0,1400,5630,47211,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33277,40625,,38809,0,1400,6930,47139,13910,520,0,6469,20899,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,40099,0,1400,5630,47129,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,39981,0,1400,5630,47011,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,39910,0,1400,5630,46940,14124,520,0,6469,21113,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,JA III Office,False,True,,39422,48126,,38878,0,1400,6616,46894,13842,519,0,6469,20830,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33277,40625,,39790,0,1400,5630,46820,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,39782,0,1400,5630,46812,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,39686,0,1400,5630,46716,14124,520,0,6469,21113,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,38332,0,1400,6930,46662,13769,520,0,6469,20758,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Assistant II,False,True,,33277,40625,,39531,0,1400,5630,46561,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
