Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,70344,91788,,86777,0,0,0,86777,22301,0,0,18200,40501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,86594,0,0,0,86594,22345,0,0,13492,35837,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,85749,0,0,780,86529,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,73380,96456,,86388,0,0,0,86388,22499,0,0,18200,40699,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,73212,91056,,86111,0,0,97,86208,21908,0,0,7268,29177,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,81693,3783,0,715,86191,29340,0,0,2220,31559,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,86173,0,0,0,86173,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,85408,0,0,745,86153,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,70344,91788,,86073,0,0,30,86103,22301,0,0,18200,40501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,85907,0,0,0,85907,21650,0,0,6852,28501,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,73212,91056,,85892,0,0,7,85899,21417,0,0,7268,28685,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Data Processing Manager II,False,False,,73380,96456,,85872,0,0,0,85872,22472,0,0,17695,40167,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,60517,0,24816,387,85719,15958,0,0,13650,29608,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,78510,5802,0,1311,85622,29900,0,0,13496,43396,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,84987,0,0,625,85613,31697,0,0,1984,33681,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Senior Management Auditor,False,False,,69960,91284,,85590,0,0,0,85590,21529,0,0,7268,28798,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,70344,91788,,85246,0,0,0,85246,22301,0,0,14024,36325,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,73212,91056,,85225,0,0,0,85225,22150,0,0,14024,36175,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,81379,3187,0,650,85216,30874,0,0,17648,48522,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,85056,96576,,85190,0,0,0,85190,21692,0,0,7268,28960,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,70344,91788,,84582,0,0,505,85087,22424,0,0,18200,40625,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,80108,3904,0,1068,85079,29878,0,0,6848,36726,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79535,3706,0,1770,85011,28610,0,0,1984,30594,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,83973,576,0,368,84917,31454,0,0,6158,37612,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,84852,0,0,0,84852,21270,0,0,6814,28083,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,83992,0,0,780,84772,31113,0,0,2270,33383,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,84507,0,0,0,84507,20415,0,0,1804,22219,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,84487,0,0,0,84487,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,79632,102144,,84477,0,0,0,84477,22396,0,0,17648,40044,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,80495,0,0,3921,84416,31069,0,0,6848,37917,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,73164,91584,,84256,0,0,53,84309,22055,0,0,17649,39704,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,84195,0,0,0,84195,20635,0,0,1804,22439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,83903,0,0,0,83903,22282,0,0,17649,39932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,80108,0,0,3795,83903,31022,0,0,6848,37871,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,83064,0,0,780,83844,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,73212,91056,,83728,0,0,60,83788,22124,0,0,18200,40324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,79632,102144,,83760,0,0,0,83760,21081,0,0,6848,27929,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,83664,0,0,0,83664,30874,0,0,1984,32858,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,85056,96576,,83772,0,0,-148,83625,21651,0,0,7268,28920,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,77436,87972,,83560,0,0,0,83560,21374,0,0,7268,28643,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,83277,0,0,214,83491,20151,0,0,1804,21955,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,85056,96576,,83477,0,0,0,83477,21616,0,0,14024,35641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,83438,0,0,0,83438,21270,0,0,13307,34577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Actuarial Statistician, Range A",False,False,,60636,75900,,73964,0,9126,156,83246,18370,0,0,6457,24827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,85056,96576,,83215,0,0,6,83221,21700,0,0,18200,39901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,75996,94500,,83021,0,0,186,83207,22337,0,0,18200,40537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,83166,0,0,0,83166,21047,0,0,6814,27860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,83148,0,0,0,83148,20487,0,0,1804,22291,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,83100,0,0,0,83100,33153,0,0,18200,51353,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,81821,0,0,1200,83021,21270,0,0,17649,38919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82894,0,0,0,82894,20301,0,0,17308,37609,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,80802,930,0,1002,82734,31303,0,0,6848,38151,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,78460,2562,0,1648,82670,29745,0,0,6848,36594,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,81881,0,0,780,82661,31454,0,0,6848,38302,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,81983,224,0,406,82613,31606,0,0,17648,49254,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Accounting Administrator II,False,False,,69960,86940,,82561,0,0,0,82561,21123,0,0,7268,28392,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82504,0,0,0,82504,20010,0,0,1804,21814,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,82438,0,0,0,82438,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,82377,0,0,0,82377,21270,0,0,17649,38919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,81831,0,0,544,82375,33353,0,0,18200,51553,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,79632,102144,,82312,0,0,0,82312,20998,0,0,13496,34495,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,82311,0,0,0,82311,21017,0,0,6902,27919,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,82226,0,0,0,82226,29426,0,0,1984,31410,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,77536,3877,0,787,82201,30202,0,0,6848,37050,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79826,1086,0,1280,82192,29426,0,0,1984,31410,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,82071,0,0,0,82071,20889,0,0,6852,27740,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,82030,0,0,0,82030,21195,0,0,17715,38910,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,76079,5137,0,795,82011,30460,0,0,18062,48523,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,74004,7166,0,837,82007,29456,0,0,17648,47104,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,81999,0,0,0,81999,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,79595,0,2161,0,81756,20256,0,0,7180,27435,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,81402,0,0,313,81716,21346,0,0,13492,34838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81561,0,0,0,81561,20301,0,0,2769,23071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,77650,2920,0,780,81350,29426,0,0,17648,47074,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,79632,102144,,80711,0,0,500,81211,20983,0,0,17648,38631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,76239,0,4836,0,81075,18501,0,0,2167,20669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,81020,0,0,0,81020,20256,0,0,1804,22060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,67356,83700,,80501,0,0,437,80937,20337,0,0,7268,27605,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,67356,83700,,80836,0,0,98,80933,20337,0,0,18200,38537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79826,0,0,1094,80920,29565,0,0,1984,31549,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80476,422,0,0,80898,20301,0,0,6814,27115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,67296,83700,,80894,0,0,0,80894,20337,0,0,14024,34361,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,80456,0,0,390,80847,31327,0,0,17648,48975,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,80041,0,0,780,80821,29622,0,0,3251,32873,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79720,314,0,780,80814,29426,0,0,1984,31410,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,63732,83148,,80814,0,0,0,80814,20203,0,0,7268,27471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Management Auditor,False,False,,63732,83148,,80535,0,0,191,80726,20062,0,0,7268,27331,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79826,114,0,780,80720,29426,0,0,1984,31410,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80713,0,0,0,80713,20301,0,0,7180,27481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,72843,0,0,7848,80691,29484,0,0,1984,31468,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80658,0,0,0,80658,19472,0,0,1804,21276,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,79836,0,0,810,80646,30703,0,0,7268,37972,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,67296,83700,,80639,0,0,0,80639,20337,0,0,7268,27605,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,80369,0,0,184,80553,21123,0,0,18200,39324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,80151,350,0,0,80501,30874,0,0,6848,37722,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,75935,3486,0,1011,80431,28195,0,0,7956,36152,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney, Range C",False,False,,70740,88968,,80387,0,0,0,80387,21130,0,0,17648,38778,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,67356,87900,,80312,0,0,0,80312,32150,0,0,18200,50350,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,80083,220,0,0,80303,31153,0,0,6848,38002,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,67296,83700,,80220,0,0,0,80220,20258,0,0,7234,27492,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,67296,83700,,80148,0,0,0,80148,20295,0,0,7268,27563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80143,0,0,0,80143,20301,0,0,6852,27153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investment Officer II, Public Employees' Retirement System",False,False,,73164,91584,,80133,0,0,0,80133,20499,0,0,13505,34004,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,67296,83700,,80126,0,0,0,80126,20337,0,0,7268,27605,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80124,0,0,0,80124,20301,0,0,17649,37951,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,80105,0,0,0,80105,20256,0,0,6628,26884,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,67296,83700,,80070,0,0,0,80070,20337,0,0,14024,34361,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,80062,0,0,0,80062,19372,0,0,1804,21176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79826,222,0,0,80048,29426,0,0,1984,31410,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,78957,269,0,780,80006,31327,0,0,17648,48975,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,77791,143,0,2035,79969,29426,0,0,2389,31815,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,79912,0,0,54,79966,21270,0,0,17715,38985,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,78832,0,0,1105,79937,31001,0,0,17648,48649,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Health Program Specialist II,False,False,,66600,83364,,79936,0,0,0,79936,20256,0,0,6852,27107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,79934,0,0,0,79934,21295,0,0,17649,38944,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,79932,0,0,0,79932,19372,0,0,1804,21176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,63732,79176,,79909,0,0,0,79909,19237,0,0,1984,21221,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79826,0,0,0,79826,29426,0,0,1984,31410,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79826,0,0,0,79826,29426,0,0,1984,31410,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,73888,0,5769,157,79815,20077,0,0,19223,39300,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79005,0,0,715,79720,30701,0,0,17648,48349,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,73840,0,5079,783,79702,18598,0,0,7722,26320,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,67296,83700,,79627,0,0,0,79627,20337,0,0,14024,34361,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,78894,0,0,715,79609,30340,0,0,6953,37294,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,72308,5111,0,2167,79587,29231,0,0,17648,46879,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,67356,83700,,79567,0,0,0,79567,20114,0,0,14024,34139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,79526,0,0,0,79526,29426,0,0,2725,32151,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,76955,1296,0,1255,79506,29426,0,0,13496,42922,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
