Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,35938,9046,0,0,44984,11750,0,0,7950,19700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,35446,9535,0,0,44981,11257,0,0,7927,19184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39366,5599,0,16,44981,13283,0,0,19851,33133,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,33142,12187,0,-351,44978,10473,0,0,8520,18993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,37242,7720,0,16,44978,11356,0,0,6817,18173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44978,0,0,0,44978,13205,0,0,2499,15704,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager IV Department Of Motor Vehicles,False,False,,75228,94140,,0,0,44967,9,44977,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40064,4912,0,0,44976,13625,0,0,20212,33837,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44846,232,0,-105,44973,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41002,3936,0,32,44970,13983,0,0,20296,34279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,37589,7700,0,-324,44966,8182,0,0,9898,18080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44615,344,0,0,44960,14346,0,0,8294,22640,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44091,836,0,32,44959,14680,0,0,19640,34320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,40702,3990,0,264,44956,8991,0,0,20784,29775,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42238,2711,0,0,44949,14282,0,0,15728,30009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44808,135,0,0,44943,13732,0,0,7207,20939,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44940,0,0,0,44940,14644,0,0,15146,29789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41883,3009,0,48,44939,15040,0,0,20352,35391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43430,1509,0,0,44939,13746,0,0,8298,22045,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44937,0,0,0,44937,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44937,0,0,0,44937,14680,0,0,15733,30413,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,44765,172,0,0,44936,14137,0,0,8094,22231,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42235,1306,1395,0,44935,12932,0,0,15924,28856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40728,4128,0,72,44928,13413,0,0,16493,29906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,44921,0,0,0,44921,16767,0,0,20374,37140,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,35777,9131,0,0,44908,11296,0,0,8143,19439,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41201,3694,0,0,44895,13746,0,0,19504,33250,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42476,2415,0,0,44891,14680,0,0,20265,34945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41408,3479,0,0,44888,13334,0,0,8964,22298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,35508,9379,0,0,44887,10833,0,0,651,11484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,32728,12252,0,-95,44884,9040,0,0,12572,21612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39747,5137,0,0,44884,12661,0,0,8207,20868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44725,152,0,0,44877,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44046,826,0,0,44872,13617,0,0,1639,15255,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43583,1282,0,0,44866,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,37345,7496,0,24,44865,11851,0,0,7977,19828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40104,4759,0,0,44863,12744,0,0,8244,20988,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44113,744,0,0,44857,13983,0,0,8311,22294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,37472,5849,0,1536,44857,11428,0,0,1984,13412,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,36603,8246,0,0,44849,11156,0,0,1237,12393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,37624,7094,0,127,44844,12036,0,0,8171,20207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,38753,6063,0,23,44839,12628,0,0,15211,27839,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44725,113,0,0,44838,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42390,2406,0,40,44836,12533,0,0,2551,15085,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40949,3885,0,0,44835,13907,0,0,20237,34144,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43279,1554,0,0,44833,13720,0,0,8326,22046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44734,0,0,88,44822,15040,0,0,20283,35323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,44816,0,0,0,44816,15151,0,0,20358,35509,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,38175,6632,0,0,44807,13297,0,0,7718,21015,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,35336,9341,0,128,44805,11263,0,0,7943,19206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43613,1191,0,0,44804,14342,0,0,15729,30072,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42723,2079,0,0,44802,12503,0,0,2452,14956,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40399,4389,0,0,44788,12826,0,0,8226,21052,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,36379,8407,0,0,44786,11084,0,0,691,11776,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,35875,8896,0,0,44771,5098,0,0,317,5415,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,35129,9641,0,0,44770,8144,0,0,423,8567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44697,54,0,8,44759,14680,0,0,15733,30413,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44758,0,0,0,44758,14221,0,0,8321,22542,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,36368,8389,0,0,44758,11124,0,0,7936,19061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44000,609,0,137,44746,14387,0,0,15458,29845,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44436,308,0,0,44745,14047,0,0,8273,22320,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44725,17,0,0,44742,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43887,823,0,32,44742,13983,0,0,8272,22254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,36529,7425,0,776,44730,9401,0,0,1248,10649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44728,0,0,0,44728,14941,0,0,20347,35288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,36452,7574,0,700,44727,10933,0,0,1911,12844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43164,1548,0,0,44712,14545,0,0,15725,30269,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,38333,6379,0,0,44712,13152,0,0,15668,28820,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43827,800,0,80,44707,14680,0,0,19640,34320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,42895,1803,0,8,44706,14489,0,0,20250,34739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44692,0,0,0,44692,14680,0,0,15747,30427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44692,0,0,0,44692,14680,0,0,15747,30427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,36726,7962,0,0,44688,11192,0,0,1093,12285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,37317,7366,0,0,44683,13195,0,0,19542,32737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range C",False,False,,44604,55836,,39548,2653,0,2481,44681,13301,0,0,19007,32309,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40898,3667,0,112,44677,13689,0,0,19566,33255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,37595,7403,0,-324,44675,12534,0,0,19441,31975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40735,3928,0,8,44670,12501,0,0,1592,14092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,30295,10971,3402,0,44668,9613,0,0,7206,16819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44667,0,0,0,44667,14680,0,0,16893,31573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44664,0,0,0,44664,14517,0,0,15455,29972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40200,3621,0,840,44661,12255,0,0,1499,13754,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,35794,8693,0,168,44655,11409,0,0,6693,18102,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43566,1085,0,0,44651,14342,0,0,19622,33964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,37306,7340,0,0,44646,10865,0,0,2376,13241,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,38864,5782,0,0,44646,13028,0,0,19478,32506,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,43713,929,0,0,44642,13952,0,0,16262,30214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41216,3422,0,0,44638,12776,0,0,15647,28423,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43499,1127,0,0,44627,13802,0,0,8302,22104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,44623,0,0,0,44623,10350,0,0,8875,19225,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44623,0,0,0,44623,14203,0,0,8660,22863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,32866,11753,0,0,44619,10511,0,0,7906,18417,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43028,1588,0,0,44615,14680,0,0,15167,29847,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,40300,4019,0,296,44615,13762,0,0,20283,34045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39824,4780,0,0,44603,12591,0,0,7996,20586,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,43918,531,0,144,44594,10895,0,0,21005,31900,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39762,4831,0,0,44592,13309,0,0,19469,32778,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,34920,43668,,39835,4493,0,264,44592,12736,0,0,8247,20983,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44591,0,0,0,44591,14680,0,0,15733,30413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,36618,7916,0,56,44590,11163,0,0,606,11769,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Vehicle Registration), Department Of Motor Vehicles",False,False,,42960,53784,,40180,4266,0,144,44590,13309,0,0,15662,28971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,41692,323,2419,154,44588,9731,0,0,7628,17359,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,36936,7603,0,48,44587,12672,0,0,20160,32832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,34043,10542,0,0,44586,8708,0,0,440,9148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39982,4430,0,168,44580,11700,0,0,2247,13947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,43428,1150,0,0,44578,13237,0,0,817,14054,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,40188,4384,0,0,44572,13941,0,0,19183,33124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,44215,347,0,0,44563,14385,0,0,8331,22716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,34346,8915,0,1295,44557,10996,0,0,9099,20095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Mailing Machines Operator II,False,False,,37212,46500,,44149,399,0,0,44548,13675,0,0,1640,15315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39731,4817,0,0,44548,12777,0,0,7790,20567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,44113,432,0,0,44545,13983,0,0,8311,22294,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,41397,3004,0,144,44544,10166,0,0,20938,31103,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,33800,10869,0,-125,44544,9004,0,0,6824,15828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,35183,9355,0,0,44538,8260,0,0,687,8947,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,35280,9254,0,0,44534,11178,0,0,7215,18393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39587,4909,0,32,44528,13257,0,0,19480,32737,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,34920,43668,,42944,1575,0,0,44520,12842,0,0,3488,16330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,41170,3313,0,32,44515,14332,0,0,19622,33954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,34659,9852,0,0,44511,7289,0,0,383,7672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,39882,4627,0,0,44510,14332,0,0,20316,34648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
