Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52610,0,0,10720,63330,17921,0,0,21962,39883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61971,0,0,1300,63271,20206,0,0,22096,42301,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Manager II, Range A",False,False,,55128,68412,,47341,14274,0,1652,63267,15795,0,0,22936,38731,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,53924,0,0,9320,63244,17646,0,0,21143,38789,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,58591,0,0,4474,63066,18503,0,0,12742,31245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57716,0,0,5344,63060,18373,0,0,15567,33939,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,53373,0,0,9637,63010,17921,0,0,17193,35115,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54736,0,0,8250,62986,17921,0,0,21893,39814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,61788,77352,,61647,0,0,1300,62947,18563,0,0,3970,22533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54593,0,0,8225,62818,17947,0,0,21896,39843,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,55636,0,0,7163,62799,17673,0,0,21250,38923,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50467,0,0,12300,62767,15162,0,0,2346,17508,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,57203,0,0,5530,62733,17618,0,0,2112,19730,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52487,0,0,10160,62647,17995,0,0,17216,35211,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,62372,0,0,260,62632,21423,0,0,18976,40399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61232,0,0,1300,62532,18325,0,0,2734,21060,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54014,0,0,8470,62484,16921,0,0,9397,26318,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54099,0,0,8370,62469,17328,0,0,16337,33666,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54396,0,0,7920,62316,17921,0,0,17207,35129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,56598,0,0,5710,62308,17030,0,0,3334,20364,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52065,0,0,10230,62295,17030,0,0,20743,37773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51711,0,0,10580,62291,17921,0,0,16777,34699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58827,1124,0,2293,62243,17904,0,0,2680,20584,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60391,0,0,1775,62166,19465,0,0,20943,40408,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60794,0,0,1300,62094,19443,0,0,17318,36762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59112,1661,0,1307,62080,19244,0,0,22079,41323,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54713,0,0,7350,62063,17921,0,0,21962,39883,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Legal Analyst, Range A",False,False,,53952,67548,,60720,0,0,1300,62020,18922,0,0,9492,28414,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55176,223,5467,1070,61936,18037,0,0,21176,39212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57102,0,0,4700,61802,17873,0,0,9440,27313,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,50067,0,0,11373,61440,16411,0,0,17651,34062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52108,0,0,9330,61438,16363,0,0,9685,26048,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,59998,0,0,1300,61298,19493,0,0,22033,41526,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52431,0,0,8820,61251,15654,0,0,2494,18148,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,59877,0,0,1300,61177,19447,0,0,22097,41544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49462,0,0,11700,61162,17921,0,0,21238,39159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50731,0,0,10260,60991,16583,0,0,21143,37726,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59656,0,0,1300,60956,18642,0,0,9543,28185,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50005,0,0,10930,60935,16153,0,0,17051,33203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,53567,0,0,7350,60917,16293,0,0,2102,18395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59558,0,0,1300,60858,18563,0,0,9313,27876,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54004,0,0,6800,60804,18677,0,0,16978,35655,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50172,0,0,10588,60761,15721,0,0,9266,24987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,59209,267,0,1179,60655,18351,0,0,9173,27524,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Deputy Director, Public Affairs and Communications",False,False,,115512,128652,,54004,0,6320,0,60324,18943,0,0,5167,24110,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,54384,62664,,55821,4213,0,250,60285,18447,0,0,22659,41105,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50719,0,0,9544,60263,15454,0,0,17648,33102,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52882,0,0,7350,60232,17995,0,0,21902,39897,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51013,0,0,9040,60053,16763,0,0,21163,37927,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56751,1955,0,1330,60035,18404,0,0,21202,39606,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48389,0,0,11530,59919,14831,0,0,8353,23184,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,40486,18355,0,1009,59850,13102,0,0,13674,26776,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54197,0,0,5630,59827,17921,0,0,17193,35115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,53865,0,0,5960,59825,17254,0,0,16565,33820,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51795,819,0,7210,59824,15454,0,0,2479,17933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48067,0,0,11700,59767,15587,0,0,16568,32155,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58425,0,0,1300,59725,18714,0,0,16787,35500,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Administrative Assistant I, Range L",False,False,,52920,66252,,58337,0,0,1300,59637,18815,0,0,22589,41404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,42100,16464,0,1058,59622,13444,0,0,9610,23053,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49037,0,0,10580,59617,16153,0,0,21112,37264,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58299,0,0,1300,59599,18023,0,0,13366,31389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50321,0,0,9150,59471,15788,0,0,9065,24853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47351,0,0,12050,59401,15094,0,0,9004,24098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57827,0,0,1530,59357,18106,0,0,9274,27381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47837,0,0,11460,59297,14205,0,0,2386,16591,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50518,0,0,8660,59178,16702,0,0,21849,38551,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,54197,0,0,4850,59047,17921,0,0,17193,35115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46215,0,0,12820,59035,14896,0,0,16137,31032,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Stationary Engineer, Range A",False,False,,70932,76524,,57792,1037,0,0,58828,18886,0,0,21842,40728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,51241,0,0,7570,58811,17921,0,0,17193,35115,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Materials and Stores Supervisor, Range A",False,False,,45192,57012,,44839,13276,0,607,58722,14144,0,0,10170,24314,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57374,0,0,1300,58674,17900,0,0,9213,27113,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50831,0,0,7700,58531,15910,0,0,9078,24987,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,53160,65868,,40497,0,0,17930,58427,14158,0,0,22227,36384,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,57126,0,0,1300,58426,18520,0,0,20794,39314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50213,0,0,8150,58363,16606,0,0,21850,38456,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52144,0,0,6097,58241,15654,0,0,2753,18407,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56841,0,0,1300,58141,18544,0,0,21950,40494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56792,0,0,1300,58092,18642,0,0,21952,40594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56765,0,0,1300,58065,18499,0,0,21941,40439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56744,0,0,1300,58044,18601,0,0,21950,40551,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50156,0,0,7770,57926,15706,0,0,9320,25026,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56599,0,0,1300,57899,18678,0,0,17614,36292,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,61788,77352,,56149,446,0,1300,57895,17567,0,0,9446,27013,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,47219,0,0,10580,57799,17442,0,0,21847,39289,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,46188,57804,,56445,0,0,1300,57745,16890,0,0,2594,19484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,45385,11306,0,1003,57695,13444,0,0,3524,16968,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49044,0,0,8470,57514,15962,0,0,21788,37751,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49756,488,0,7220,57465,14939,0,0,2434,17373,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56043,27,0,1300,57370,17529,0,0,9404,26933,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49970,0,0,7324,57294,17921,0,0,16395,34316,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56668,0,0,520,57188,17696,0,0,8118,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55633,0,0,1300,56933,18188,0,0,21917,40105,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51264,4319,0,1300,56883,16052,0,0,9088,25140,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48736,0,0,7990,56726,15268,0,0,9024,24292,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",False,False,,45192,52080,,47192,9008,0,521,56722,15030,0,0,9813,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46615,0,0,10060,56675,15426,0,0,9335,24760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46533,0,0,9810,56343,14590,0,0,8965,23555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48722,0,6822,780,56324,15704,0,0,14310,30014,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,54909,0,0,1300,56209,17639,0,0,17164,34803,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,49028,0,0,7000,56028,17921,0,0,21551,39473,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,43447,11316,0,1114,55877,14701,0,0,22180,36880,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,50352,62304,,54843,0,0,835,55678,16398,0,0,3766,20164,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,52470,0,0,3128,55599,16943,0,0,18747,35690,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Business Service Officer I (Supervisor),False,False,,55632,68856,,54202,0,0,1300,55502,16837,0,0,9862,26699,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,48576,60864,,50801,0,0,4630,55431,17738,0,0,17772,35510,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,50932,0,0,4370,55302,14824,0,0,2195,17019,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53991,0,0,1300,55291,17263,0,0,15852,33115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,39590,14408,0,1103,55101,12621,0,0,9232,21853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,50199,0,0,4900,55099,14981,0,0,2437,17418,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48395,0,0,6580,54975,14718,0,0,7574,22291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,44385,0,0,10580,54965,14781,0,0,16420,31202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,45099,0,0,9810,54909,15080,0,0,21018,36098,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,46773,0,0,8120,54893,17181,0,0,21200,38381,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Research Data Analyst I, Range C",False,False,,53952,67548,,53568,0,0,1300,54868,16730,0,0,9155,25885,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53394,0,0,1300,54694,17171,0,0,17126,34297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,48002,0,0,6680,54682,15871,0,0,21781,37651,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,45416,8140,0,1030,54586,13444,0,0,3493,16937,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,45527,0,0,9040,54567,15101,0,0,21639,36740,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52850,0,0,1600,54450,17440,0,0,21847,39287,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,61788,77352,,52910,178,0,1300,54388,16494,0,0,9132,25626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,43456,0,0,10930,54386,16829,0,0,21085,37914,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50949,0,0,3100,54049,15949,0,0,9295,25245,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,42100,11256,0,518,53874,13444,0,0,9610,23053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,54384,62664,,51361,2240,0,266,53868,16938,0,0,21730,38668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52495,0,0,1300,53795,16376,0,0,9418,25794,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,43497,0,1756,8532,53785,17921,0,0,9445,27366,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,42100,10405,0,1094,53599,13444,0,0,9610,23053,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
