Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Lands Commission, California State",,Assistant Boundary Determination Officer,False,False,,63312,79212,,59170,0,0,0,59170,0,0,0,16405,16405,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Energy And Mineral Resources Engineer, Range B",False,False,,67032,83892,,56907,0,0,1155,58062,0,0,0,5881,5881,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57767,0,0,-1,57766,13160,0,0,16844,30004,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,57333,0,0,200,57533,13160,0,0,17396,30556,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,49500,61920,,56799,0,0,378,57177,12329,0,0,13274,25603,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,55428,69408,,57113,0,0,0,57113,12507,0,0,12896,25403,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,46092,57720,,57057,0,0,0,57057,11517,0,0,1804,13321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,55428,69408,,56990,0,0,0,56990,11510,0,0,1804,13314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Attorney, Range C",False,False,,67656,85092,,56666,0,0,18,56684,0,0,0,3089,3089,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,30511,0,25735,0,56247,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,55428,69408,,56048,0,0,0,56048,12229,0,0,16068,28297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Assistant Chief, Marine Facilities Inspection And  Management Division",False,False,,81348,92376,,56254,0,0,-357,55897,10847,0,0,8950,19796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Marine Safety Operations Supervisor,False,False,,68940,85584,,55609,0,0,0,55609,12713,0,0,17396,30109,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,49500,61920,,54924,0,0,477,55401,12329,0,0,15364,27693,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Business Service Officer II (Specialist),False,False,,48108,60240,,54699,203,0,200,55102,11682,0,0,6277,17959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,53999,0,0,200,54199,11006,0,0,2924,13931,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,55428,69408,,53937,0,0,0,53937,11510,0,0,6277,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral And Land Auditor Specialist III,False,False,,55332,72696,,53844,0,0,0,53844,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,46092,57720,,53708,0,0,0,53708,11382,0,0,6263,17645,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,55428,69408,,53568,0,0,0,53568,0,0,0,9200,9200,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,55428,69408,,53486,0,0,0,53486,0,0,0,6517,6517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,55428,69408,,53059,0,0,0,53059,11039,0,0,11561,22600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Energy And Mineral Resources Engineer, Range A",False,False,,56748,67656,,51919,0,0,-83,51835,0,0,0,6638,6638,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Attorney, Range B",False,False,,56136,64104,,51282,384,0,0,51667,0,0,0,6494,6494,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,92184,118284,,51509,0,0,0,51509,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51337,0,0,0,51337,12115,0,0,16062,28177,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,43896,54948,,51055,178,0,0,51233,10702,0,0,6944,17647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,50402,0,0,0,50402,11445,0,0,12896,24341,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Administrative Assistant I, Range L",False,False,,43896,54948,,48290,1411,0,500,50201,10941,0,0,13424,24365,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral And Land Auditor Specialist Iv (Specialist),False,False,,60768,79908,,49470,0,0,0,49470,0,0,0,103,103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral And Land Auditor Specialist Iv (Specialist),False,False,,60768,79908,,49470,0,0,0,49470,0,0,0,103,103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Senior Engineer, Petroleum Structures (Specialist)",False,False,,118764,148656,,49406,0,0,0,49406,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,49500,61920,,40301,7527,0,758,48586,8958,0,0,12377,21335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,49380,61320,,47637,404,0,240,48280,8192,0,0,1664,9856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,47731,212,0,0,47943,11050,0,0,14870,25920,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,47388,0,0,57,47445,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Attorney, Range A",False,False,,56088,58332,,46762,694,0,-30,47426,6783,0,0,6538,13321,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral Resources Inspector III,False,False,,54492,67680,,45363,0,0,500,45863,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Boundary Determination Technician, Range C",False,False,,39144,48984,,45741,0,0,0,45741,9752,0,0,6479,16231,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,65292,81708,,24228,0,21497,0,45724,5171,0,0,5615,10786,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,46092,57720,,45496,0,0,0,45496,9968,0,0,12896,22864,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,44526,0,0,168,44695,9746,0,0,12896,22642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Marine Safety Inspector,False,False,,49380,61320,,44685,73,0,-110,44648,8155,0,0,6049,14204,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Records Management Analyst I,False,False,,43896,54948,,42487,0,807,0,43294,9386,0,0,11822,21208,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,46092,57720,,42803,0,0,0,42803,8355,0,0,6264,14618,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,42199,0,0,0,42199,8431,0,0,1804,10235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Personnel Specialist, Range D",False,False,,40152,50268,,39454,0,0,2600,42054,9039,0,0,16844,25883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,38880,46368,,41985,0,0,0,41985,9077,0,0,6886,15963,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,97380,121860,,41864,0,0,0,41864,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,36240,45384,,41619,0,0,0,41619,9036,0,0,6479,15515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Program Technician III, Range A",False,False,,35412,44352,,41283,0,0,0,41283,8847,0,0,6552,15400,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,49500,61920,,36413,4636,0,0,41049,8585,0,0,12850,21435,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range B",False,False,,40368,48120,,40749,0,0,0,40749,0,0,0,2188,2188,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,60948,75732,,31797,0,8401,0,40199,6644,0,0,3472,10117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,40154,0,0,0,40154,8027,0,0,1804,9831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Executive Secretary I, Range A",False,False,,36240,45384,,39767,0,0,0,39767,8594,0,0,6552,15147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Executive Secretary I, Range L",False,False,,36240,45384,,35985,0,0,2929,38914,8813,0,0,13424,22237,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Environmental Program Manager I (Supervisory),False,False,,75300,93624,,38849,0,0,0,38849,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,81372,92376,,38377,0,0,0,38377,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Public Land Management Specialist I, Range A",False,False,,39144,44460,,38170,0,0,0,38170,8261,0,0,6552,14813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37612,0,0,0,37612,8032,0,0,6277,14309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,37043,0,0,200,37243,8363,0,0,16844,25207,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,37067,0,0,0,37067,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,36548,0,0,0,36548,8431,0,0,16826,25257,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,36542,0,0,0,36542,8431,0,0,16844,25275,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35829,0,535,0,36364,8087,0,0,12970,21057,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35618,0,0,0,35618,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,35532,0,0,0,35532,8020,0,0,12896,20916,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35480,0,0,0,35480,7863,0,0,6479,14342,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35225,0,0,0,35225,7330,0,0,606,7937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Business Service Assistant (Specialist), Range B",False,False,,33804,42348,,33947,794,0,377,35118,7355,0,0,6208,13563,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Secretary, Range A",False,False,,32232,40356,,34637,0,0,0,34637,8035,0,0,16844,24879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34315,0,0,0,34315,7640,0,0,12896,20537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Associate Systems Software Specialist (Technical),False,False,,55332,72696,,33690,499,0,121,34310,0,0,0,712,712,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33830,0,0,0,33830,7352,0,0,6479,13831,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Marine Safety Specialist I,False,False,,56844,70572,,24630,0,7096,90,31816,4191,0,0,827,5018,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,31074,0,121,500,31695,6649,0,0,4914,11564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,27360,34236,,31387,0,0,0,31387,6817,0,0,6263,13079,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Assistant Chief, Marine Facilities Inspection And  Management Division",False,False,,81348,92376,,6935,0,23441,500,30876,1462,0,0,186,1648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30170,497,0,200,30867,6460,0,0,6552,13012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30259,589,0,0,30848,6581,0,0,6312,12893,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"C.E.A., Range B",False,False,,74076,165384,,30701,0,0,20,30721,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Assistant (General), Range A",False,False,,24888,31140,,30709,0,0,0,30709,6038,0,0,1804,7842,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Secretary, Range A",False,False,,32232,40356,,30641,0,0,0,30641,6026,0,0,1804,7830,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,55428,69408,,28505,0,1318,0,29823,5740,0,0,1462,7202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Office Assistant (General), Range B",False,False,,27360,34236,,29775,0,0,0,29775,6817,0,0,16844,23661,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,97464,121992,,29096,0,0,0,29096,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Environmental Program Manager I (Managerial),False,False,,83268,94560,,29088,0,0,0,29088,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,49500,61920,,26809,0,0,16,26825,0,0,0,943,943,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,26800,0,0,0,26800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,26560,0,0,0,26560,5710,0,0,4914,10624,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Accountant Trainee, Range A",False,False,,38880,46368,,26250,0,0,-24,26226,0,0,0,1095,1095,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,97380,121860,,25653,0,0,0,25653,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,24642,0,360,0,25002,5817,0,0,15947,21764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Assistant Manager, Land Operations",False,False,,85320,96876,,24215,0,0,0,24215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Executive Assistant, Range A",False,False,,39456,49392,,22451,0,0,0,22451,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Environmental Scientist, Range A",False,False,,36924,45708,,22187,0,0,78,22265,0,0,0,2021,2021,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Manager I,False,False,,66912,83160,,21506,0,0,0,21506,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Graphic Designer I, Range A",False,False,,38724,48480,,20947,0,0,0,20947,4826,0,0,12896,17722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral And Land Auditor Specialist Iv (Specialist),False,False,,60768,79908,,19862,0,0,0,19862,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Manager II,False,False,,81372,92376,,19857,0,0,0,19857,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist IV,False,False,,65292,81708,,19642,0,0,0,19642,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist II,False,False,,46092,57720,,19488,0,0,-128,19360,4241,0,0,2720,6960,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,18489,0,0,0,18489,4198,0,0,461,4660,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"C.E.A., Range 3",False,False,,74076,165384,,8216,0,9971,0,18187,1765,0,0,124,1889,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Assistant Chief Counsel,False,False,,107160,124128,,17987,0,0,0,17987,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,92184,118284,,17279,0,0,0,17279,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Environmental Scientist, Range C",False,False,,56760,70584,,15771,0,0,-139,15632,3373,0,0,1021,4394,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,97464,121992,,14719,0,0,0,14719,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Seasonal Clerk,False,False,,18060,20484,,14290,0,373,0,14663,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Petroleum Reservoir Engineer State Lands Division,False,False,,118692,148500,,10639,0,1911,0,12550,2350,0,0,1435,3784,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Seasonal Clerk,False,False,,18060,20484,,11166,596,0,0,11762,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Management Services Technician, Range B",False,False,,33804,42348,,10577,0,0,200,10777,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Attorney III, Range A",False,False,,92184,118284,,10572,0,0,0,10572,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Student Assistant, Range A",False,False,,17496,19260,,10085,0,0,0,10085,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Mineral Resources Inspector II,False,False,,49500,61920,,9198,537,0,-7,9728,1997,0,0,992,2989,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,8349,0,0,0,8349,1770,0,0,48,1818,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Senior Boundary Determination Officer (Specialist),False,False,,97464,121992,,6263,0,0,0,6263,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Staff Services Manager I,False,False,,60948,75732,,3925,0,0,0,3925,832,0,0,0,832,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Associate Mineral Resources Engineer,False,False,,97380,121860,,2901,0,0,0,2901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Seasonal Clerk,False,False,,18060,20484,,1978,0,0,0,1978,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Accountant I (Specialist), Range A",False,False,,34440,43116,,1957,0,0,0,1957,415,0,0,0,415,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,"Associate Management Analyst, Range L",False,False,,52800,66096,,1465,0,0,0,1465,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Public Land Management Specialist III,False,False,,55428,69408,,758,0,276,0,1033,155,0,0,28,183,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Lands Commission, California State",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,495,0,0,0,495,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,

