Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Riverside County Superior Court,Technology Applications Services,Business Systems Analyst,False,True,,83445,108818,,93229,0,6965,0,100194,13904,0,0,16200,30104,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Civil Programs,Database Analyst,False,True,,84323,110053,,99843,0,0,231,100074,15542,0,0,16200,31742,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Juvenile Programs,Technical Training Specialist,False,True,,73510,98524,,96229,0,3790,0,100019,14175,0,1300,8720,24195,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,86390,0,3391,10138,99919,13211,0,2730,8249,24190,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,115294,115294,,97482,0,0,2086,99568,14549,0,0,7267,21816,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,77854,101483,,97424,1,0,1891,99316,14331,0,0,0,14331,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,69992,91333,,87835,0,0,11451,99286,13578,0,0,0,13578,2% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,77854,101483,,97213,0,0,2068,99281,14914,0,0,11581,26495,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Systems & Operations,Systems Engineer I,False,True,,84307,110045,,93958,0,5323,0,99281,13819,0,0,8720,22539,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,71656,93538,,90335,336,0,8579,99250,13258,0,0,10034,23292,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,77854,101483,,94908,0,3790,320,99018,14331,0,0,20113,34444,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,77854,101483,,96822,1,0,2151,98974,14921,0,0,16200,31121,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,78291,88171,,86390,0,2713,9409,98512,13216,0,2730,8249,24195,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Asl Interpreter,False,True,,78624,103875,,97456,0,0,824,98280,14722,0,0,16200,30922,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,115294,115294,,97885,0,0,0,97885,14546,0,0,8720,23266,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,71802,93621,,89246,0,0,8565,97811,13221,0,0,20700,33921,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Civil Programs,Technical Training Specialist,False,True,,73510,98524,,93929,0,3790,0,97719,14175,0,1300,16221,31696,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Indio Management,Division Manager II,False,True,,85293,115911,,97604,0,0,0,97604,14334,0,1300,22943,38577,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,SWJC Management,Master Calendar Coordinator,False,True,,64106,83554,,69090,0,10233,18133,97456,10201,0,0,0,10201,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,77854,101483,,96750,0,0,663,97413,14331,0,0,16200,30531,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Corona Operations,Division Manager I,False,True,,73510,98524,,93629,0,3690,0,97319,14121,0,1300,17245,32666,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Mid-County,Child Custody Recommending  Counselor,False,True,,77854,101483,,96205,0,0,675,96880,14331,0,0,17700,32031,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Family Law Programs,Technical Training Specialist,False,True,,73510,98524,,96629,0,0,0,96629,14175,0,1300,21623,37098,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,83283,110045,,93482,0,2504,0,95986,13796,0,0,8720,22516,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,71656,93538,,86664,262,0,9059,95985,13209,0,0,20700,33909,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Juvenile Management 1,Division Manager I,False,True,,73510,98524,,95809,0,0,0,95809,14235,0,1300,22820,38355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Western Civil Management,Division Manager II,False,True,,85293,115911,,95467,0,0,0,95467,14455,0,1300,19026,34781,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Asl Interpreter,False,True,,78624,103875,,95407,0,0,0,95407,14262,0,0,16173,30435,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,77854,101483,,94656,0,0,722,95378,14331,0,0,20700,35031,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,78291,88171,,87563,0,7776,0,95339,13190,0,2835,16200,32225,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Child Custody Recom Counselor,Senior Child Custody Recommending Counselor,False,True,,83138,108389,,94293,0,0,936,95229,14000,0,0,18975,32975,2% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,78291,88171,,85710,0,3293,5914,94917,12958,0,2730,20700,36388,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Banning Public Service,Courtroom Assistant,False,True,,56555,73757,,61080,0,23509,10011,94600,8960,0,0,7931,16891,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Banning Management,Division Manager II,False,True,,85293,115911,,94291,1,0,0,94292,13937,0,1300,22403,37640,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Temecula Probate,Court Services Assistant III,False,True,,50939,66373,,53286,0,25983,15000,94269,8071,0,0,18975,27046,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Desert and Mid County Records,Division Manager II,False,True,,85293,115911,,94137,0,0,0,94137,14362,0,1300,23274,38936,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,71656,93538,,88454,0,0,5447,93901,13115,0,0,0,13115,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Engineering,Facilities Hvac Technician,False,True,,72259,95534,,90336,0,0,3389,93725,13490,0,0,16200,29690,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,69992,91333,,84867,0,0,8355,93222,12943,0,0,20700,33643,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,69992,91333,,88128,0,0,4434,92562,12943,0,0,9647,22590,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Criminal Paralegal,False,True,,69118,91333,,87341,0,0,5116,92457,12897,0,0,8249,21146,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,78291,88171,,83187,0,3293,5725,92205,12962,0,2730,20700,36392,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter,False,True,,78624,103875,,91641,0,0,473,92114,13849,0,105,10320,24274,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,77854,101483,,89894,1,0,2164,92059,13820,0,0,20700,34520,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,115294,115294,,92045,0,0,5,92050,13553,0,0,10777,24330,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Human Resources General II,Human Resources Supervisor,False,True,,97870,131128,,91724,0,0,0,91724,13605,0,1150,19017,33772,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,71656,93538,,83875,0,0,7807,91682,12885,0,0,0,12885,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Interpreters,Division Manager II,False,True,,85293,115911,,83650,0,7334,0,90984,12603,0,1300,20080,33983,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,67808,90896,,87367,0,3496,0,90863,13107,0,1300,9271,23678,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,HOJ Criminal Operations,Court Services Supervisor,False,True,,66206,86278,,82199,0,0,8138,90337,12182,0,0,0,12182,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Technology Applications Services,Applications Developer (Programmer),False,True,,83283,110045,,85654,0,4613,0,90267,12624,0,0,16200,28824,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Judicial Secretaries,Supervising Judicial Secretary,False,True,,66206,86278,,82379,0,0,7853,90232,12183,0,0,8041,20224,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,78291,88171,,86390,0,3391,424,90205,12888,0,2730,8129,23747,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,78291,88171,,86390,0,3293,408,90091,12881,0,2730,8249,23860,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Countywide Purchasing,Buyer,False,True,,71802,93621,,90046,0,0,0,90046,13221,0,0,8601,21822,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Supervisor,False,True,,66206,86278,,81865,278,3222,4677,90042,12183,0,0,0,12183,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,86072,0,3391,509,89972,12925,0,2730,16950,32605,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,69992,91333,,88128,0,0,1535,89663,12943,0,0,8249,21192,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,78291,88171,,83187,0,1869,4414,89470,12851,0,2730,20700,36281,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,115294,115294,,87454,0,0,1993,89447,13252,0,0,8249,21501,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Western,Child Custody Recommending  Counselor,False,True,,77854,101483,,88346,0,0,1007,89353,14331,0,0,20700,35031,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,52494,68500,,87812,0,0,1535,89347,12943,0,0,20700,33643,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,85913,0,1470,1701,89084,12704,0,2730,0,15434,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,86168,0,2713,0,88881,12704,0,2730,16200,31634,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Indio Criminal,Court Services Supervisor,False,True,,66206,86278,,82097,2,0,6741,88840,12705,0,0,20113,32818,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,85906,0,2634,170,88710,12713,0,2730,8249,23692,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Probate Investigators,Probate Investigator,False,True,,69992,91333,,87084,0,0,1535,88619,12943,0,0,16200,29143,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Court Services Supervisor,False,True,,66206,86278,,81007,0,0,7470,88477,12183,0,0,16200,28383,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,HOJ Management,Division Manager II,False,True,,85293,115911,,88448,0,0,0,88448,13031,0,1300,8574,22905,2% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,86390,0,1879,170,88439,12778,0,2730,20113,35621,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,SWJC Criminal Public Service Operations,Court Services Supervisor,False,True,,66206,86278,,81256,0,0,7166,88422,11936,0,0,8249,20185,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,78291,88171,,85965,0,911,1536,88412,12704,0,2730,0,15434,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,110011,143541,,88367,0,0,26,88393,13271,0,0,7604,20875,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant III,False,True,,50939,66373,,55620,0,8676,24000,88296,8062,0,0,7581,15643,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Western Civil Courtroom,Court Services Supervisor,False,True,,66206,86278,,80859,0,0,7258,88117,12183,0,0,20700,32883,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,78291,88171,,84835,0,890,2364,88089,12778,0,2730,0,15508,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Riverside Family Law Public Service,Court Services Supervisor,False,True,,66206,86278,,79462,65,0,8486,88013,11924,0,0,0,11924,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,78291,88171,,85890,0,1929,167,87986,12741,0,2730,8574,24045,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Executive,Executive Secretary,False,True,,67808,90896,,87148,590,0,109,87847,13078,0,1300,8315,22693,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,86067,0,339,1437,87843,12925,0,2730,20700,36355,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Technical Services,Systems Administrator,False,True,,71656,93538,,84568,2,0,3239,87809,13207,0,0,0,13207,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Riverside Family Law Courtrooms,Court Services Supervisor,False,True,,66206,86278,,78785,65,0,8830,87680,12182,0,0,0,12182,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Indio Family Law,Court Services Supervisor,False,True,,66206,86278,,82671,0,0,4983,87654,12181,0,0,9271,21452,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,78291,88171,,83769,0,3293,509,87571,12925,0,2730,20700,36355,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,78291,88171,,85790,0,1017,673,87480,12925,0,2730,16200,31855,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Supervisor,False,True,,66206,86278,,83020,0,0,4335,87355,12209,0,0,0,12209,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Western Civil Public Service,Court Services Supervisor,False,True,,66206,86278,,82364,0,0,4705,87069,12073,0,0,9272,21345,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,SWJC Criminal Operations,Court Services Supervisor,False,True,,66206,86278,,82940,0,0,4047,86987,12183,0,0,10320,22503,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,SWJC Civil Operations,Court Services Supervisor,False,True,,66206,86278,,80916,0,0,5921,86837,12012,0,0,20700,32712,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Indio Juvenile,Court Services Supervisor,False,True,,66206,86278,,81591,0,0,5240,86831,12871,0,0,19200,32071,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv,Court Services Supervisor,False,True,,66206,86278,,79768,0,0,7009,86777,11728,0,0,15355,27083,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Western Facilities,Facilities Hvac Technician,False,True,,72259,95534,,84901,0,0,1813,86714,12778,0,0,20700,33478,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Western,Interpreter - B,False,True,,78291,88171,,84001,0,2374,167,86542,12483,0,2730,8720,23933,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Indio Courtroom 2,Court Services Supervisor,False,True,,66206,86278,,82979,0,0,3537,86516,12183,0,0,15686,27869,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,81599,0,1769,3131,86499,12771,0,2730,20700,36201,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,HOJ Courtroom 1,Courtroom Assistant,False,True,,56555,73757,,61426,0,16059,9000,86485,8960,0,0,13519,22479,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,77854,101483,,84473,2,0,1994,86469,13332,0,0,16200,29532,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Analyst I,False,True,,67808,90896,,84646,0,0,1743,86389,12959,0,1300,186,14445,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,84669,0,1356,339,86364,12851,0,2730,16200,31781,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,110011,143541,,85130,0,0,1178,86308,12774,0,0,0,12774,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Palm Springs Civil/Public Srv 2,Court Services Assistant,False,True,,45864,59758,,47892,0,28481,9897,86270,7002,0,0,8600,15602,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Supervisor,False,True,,66206,86278,,82228,0,3222,791,86241,12183,0,0,16200,28383,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Indio Traffic/Public Svs,Court Services Assistant,False,True,,45864,59758,,59311,0,25648,1260,86219,9286,0,0,11155,20441,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,115294,115294,,84467,0,0,1714,86181,12886,0,0,0,12886,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,85890,0,64,85,86039,12741,0,2730,9272,24743,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Desert Facilities,Facilities Supervisor,False,True,,66206,86278,,77037,363,0,8322,85722,11444,0,0,20700,32144,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Fiscal Services,Fiscal Services Technician II,False,True,,62899,81952,,78780,0,0,6656,85436,11572,0,0,16200,27772,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Historic Records,Records Supervisor,False,True,,66206,86278,,79180,4,0,6233,85417,12116,0,0,0,12116,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,77854,101483,,83267,2,0,2147,85416,12815,0,0,8249,21064,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Record Center/Exhibits,Records Supervisor,False,True,,66206,86278,,82581,0,1289,1510,85380,12234,0,0,10100,22334,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Budget Services,Payroll Analyst,False,True,,67808,90906,,85368,0,0,0,85368,13079,0,1300,19134,33513,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,CCRC Desert,Child Custody Recommending  Counselor,False,True,,77854,101483,,83030,7,0,1795,84832,13253,0,0,16200,29453,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Moreno Valley Operations,Division Manager I,False,True,,73510,98524,,84825,0,0,0,84825,12603,0,1300,10932,24835,2% @ 62,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Mid-County,Interpreter - B,False,True,,78291,88171,,83882,0,0,841,84723,12774,0,2730,20700,36204,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
2020,Superior Court,Riverside County Superior Court,Interpreters Desert,Interpreter - B,False,True,,78291,88171,,84677,0,0,0,84677,12532,0,2730,8720,23982,3% @ 60,http://www.riverside.courts.ca.gov/,,07/27/2021,Riverside,,True,
