Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,101957,6152,0,254,108363,35281,0,0,4908,40189,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,96070,9951,0,2340,108361,33524,0,0,22809,56332,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,101761,5919,0,493,108172,35176,0,0,22992,58168,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99324,0,0,8771,108095,30555,0,0,7756,38312,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,99717,8252,0,0,107969,37149,0,0,23157,60307,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,98042,5694,0,4220,107957,34629,0,0,22919,57548,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,100017,6283,0,1291,107591,34760,0,0,5328,40087,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,103297,0,0,4106,107402,35969,0,0,6283,42252,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,94343,8492,0,4521,107355,34970,0,0,22958,57928,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,101155,5912,0,214,107282,37542,0,0,23193,60735,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,96366,10569,0,299,107234,33304,0,0,22819,56123,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,22622,310,84224,40,107196,8488,0,0,5974,14463,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,101957,4984,0,138,107079,35281,0,0,4908,40189,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,93442,8180,0,5077,106698,35281,0,0,23001,58281,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,105275,1396,0,0,106671,37855,0,0,11004,48859,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,97163,7625,0,1612,106400,37789,0,0,23211,61000,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,98731,7315,0,0,106045,36591,0,0,23549,60140,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97895,0,0,7674,105568,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,102073,0,0,3120,105193,33638,0,0,23023,56661,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,101881,0,0,3120,105001,30555,0,0,3966,34522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,96802,7578,0,0,104380,36037,0,0,23055,59092,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,100608,0,0,3120,103728,30555,0,0,10485,41040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,103521,0,0,46,103567,38290,0,0,23844,62134,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,94748,4232,0,4374,103354,35376,0,0,23006,58383,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,97057,5833,0,311,103200,35386,0,0,23003,58389,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,99389,0,0,3520,102909,30418,0,0,17788,48206,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,99561,0,0,3320,102881,31244,0,0,22719,53963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,101662,308,0,0,101970,35176,0,0,4899,40075,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,92727,8836,0,170,101733,34760,0,0,19536,54295,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,93720,7657,0,0,101376,33717,0,0,10633,44350,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,93400,7754,0,46,101201,34832,0,0,22944,57776,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,91312,9772,0,92,101176,36085,0,0,23238,59322,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Supervising Investigator, Alcoholic Beverage Control",False,False,,94332,122784,,96458,0,0,4394,100852,35739,0,0,23647,59386,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,96531,4176,0,0,100707,34879,0,0,22956,57835,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,93843,4217,0,1962,100023,32964,0,0,4674,37638,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93127,0,0,6891,100018,28359,0,0,12713,41072,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92190,0,0,6775,98965,27457,0,0,2450,29906,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,98915,0,0,0,98915,36752,0,0,23119,59871,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91655,0,0,6942,98597,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,94160,0,0,3520,97680,29728,0,0,22610,52338,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94540,0,0,3120,97660,28154,0,0,2505,30659,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,94748,2544,0,70,97361,35306,0,0,23003,58308,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,83888,12211,0,1246,97345,31685,0,0,22668,54353,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,93473,0,0,3320,96793,27833,0,0,19494,47327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,93581,0,0,3120,96701,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,94748,1389,0,240,96377,35363,0,0,23004,58367,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,94494,1155,0,0,95649,35199,0,0,18432,53631,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,84675,4290,0,6458,95424,37165,0,0,23152,60316,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,91913,2278,0,883,95073,35596,0,0,23031,58627,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,84409,7280,0,3314,95003,28357,0,0,17843,46199,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,94051,305,0,398,94754,35495,0,0,23018,58513,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,89215,5482,0,23,94720,35281,0,0,23001,58281,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,89409,4567,0,0,93977,32214,0,0,10507,42721,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,88164,1254,0,4167,93585,32946,0,0,22773,55719,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,86897,0,0,6601,93499,26298,0,0,10556,36854,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,89215,3637,0,368,93220,35281,0,0,23001,58281,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,87289,2192,0,2617,92098,31211,0,0,4495,35706,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,88622,0,0,3120,91742,28359,0,0,19975,48334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Accounting Administrator II,False,False,,84336,104784,,87359,0,0,3320,90679,26515,0,0,10582,37097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,82735,7221,0,0,89956,28500,0,0,22430,50929,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,86755,0,0,3120,89875,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,86294,0,0,3520,89814,27650,0,0,22546,50196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Information Officer II,False,False,,80340,99828,,85780,0,0,3120,88900,27018,0,0,23017,50035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,81935,6899,0,23,88858,30677,0,0,22561,53238,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,80888,7221,0,445,88554,29975,0,0,17993,47968,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,83557,941,0,3883,88381,27883,0,0,9622,37505,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager III,False,False,,102540,116424,,84974,0,0,3320,88294,26882,0,0,22956,49838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,85101,0,0,3120,88221,25833,0,0,21767,47600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,81612,0,0,6601,88213,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,81458,0,0,6526,87984,25374,0,0,18272,43646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,84064,0,0,3120,87184,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,75358,11520,0,260,87138,27944,0,0,17809,45753,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,81387,4912,0,400,86698,29963,0,0,17966,47929,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,78179,7948,0,376,86504,28283,0,0,10177,38460,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,83353,0,0,3120,86473,25833,0,0,18286,44119,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,77291,9038,0,0,86329,28669,0,0,22430,51099,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,79734,0,0,6462,86196,24287,0,0,22736,47023,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,79264,6867,0,0,86131,27369,0,0,5546,32916,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"C.E.A., Range A",False,False,,93372,226200,,81327,779,0,3120,85226,24718,0,0,10150,34868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,81586,0,0,3620,85206,25297,0,0,16306,41603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,82840,2179,0,184,85203,35905,0,0,23410,59315,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,81815,0,0,3120,84935,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,72921,9047,0,2956,84924,27079,0,0,10077,37157,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,81802,0,0,3120,84922,25754,0,0,18306,44060,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,76557,8251,0,100,84908,27698,0,0,10130,37828,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,83700,1201,0,0,84901,31454,0,0,22665,54119,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,76664,4448,0,3733,84845,28056,0,0,10171,38227,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,80944,0,0,3120,84064,25341,0,0,17702,43043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,76534,7210,0,0,83744,27527,0,0,10077,37604,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,76997,6432,0,155,83583,27836,0,0,10142,37977,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,80188,0,0,3120,83308,24736,0,0,10405,35142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,82372,0,0,0,82372,30484,0,0,18014,48498,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range B",False,False,,76728,102840,,79242,0,0,3120,82362,24839,0,0,17616,42455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,75855,0,0,6436,82292,24668,0,0,10450,35118,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,76917,5439,0,-135,82221,28194,0,0,17403,45597,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,75726,0,0,6335,82061,23679,0,0,10355,34033,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,71046,8325,0,2203,81574,25732,0,0,9972,35704,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,40672,0,40557,260,81489,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,75376,6039,0,0,81416,27161,0,0,10075,37236,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,75418,5960,0,23,81401,25355,0,0,22741,48096,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,74996,0,0,6277,81273,23429,0,0,16948,40377,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,77620,0,0,3520,81140,24325,0,0,17595,41920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,77211,644,0,3120,80976,22991,0,0,2096,25087,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range B",False,False,,68424,87960,,78259,2314,0,330,80902,28287,0,0,10191,38477,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,66556,5938,0,8312,80807,22544,0,0,22673,45217,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,69974,7694,0,2955,80624,24202,0,0,9803,34005,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,74086,0,0,6158,80243,22591,0,0,9600,32191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Administrative Assistant II, Range L",False,False,,66540,83304,,74058,0,0,6158,80217,22546,0,0,10274,32820,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,72362,7440,0,150,79952,27623,0,0,23005,50628,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Licensing Representative II, Alcoholic Beverage Control, Range B",False,False,,61260,75960,,68898,8084,0,2858,79840,14274,0,0,9939,24213,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,66586,4024,0,9167,79777,35281,0,0,23001,58281,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,76075,0,0,3520,79595,22657,0,0,2046,24703,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,76289,0,0,3120,79409,22325,0,0,10215,32541,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,"Agent, Alcoholic Beverage Control, Range C",False,False,,78864,109044,,75336,4050,0,0,79386,26711,0,0,10059,36770,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Alcoholic Beverage Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,73000,2902,0,3120,79022,23231,0,0,21902,45132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
