Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,68811,0,0,0,68811,13439,0,0,5963,19402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,68453,0,0,0,68453,14194,0,0,15512,29706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,68417,0,0,0,68417,12880,0,0,2924,15804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,66802,1407,0,24,68233,13274,0,0,16040,29315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,68126,0,0,0,68126,13217,0,0,5747,18964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,68116,0,0,0,68116,13268,0,0,6036,19305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Accounting Administrator I (Supervisor),,,,60948,73524,,68079,0,0,0,68079,13786,0,0,16040,29826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,67676,0,0,0,67676,13521,0,0,15642,29163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"C.E.A., Range 2",,,,74076,160572,,67624,0,0,0,67624,14473,0,0,12344,26817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,67295,0,0,250,67545,13381,0,0,11333,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,67004,0,0,0,67004,13217,0,0,6036,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,66980,0,0,18,66998,12746,0,0,2148,14894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66842,0,0,0,66842,13011,0,0,5963,18974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,66788,0,0,18,66806,7001,0,0,12344,19346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,66283,407,0,0,66690,13217,0,0,11852,25069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,66607,0,0,60,66667,13077,0,0,12344,25421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,65211,1372,0,42,66626,13217,0,0,1804,15021,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,66428,0,0,0,66428,12927,0,0,6392,19319,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66390,0,0,0,66390,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,66380,0,0,0,66380,12924,0,0,6036,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,66380,0,0,0,66380,12924,0,0,6036,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66375,0,0,0,66375,13560,0,0,14950,28510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,66359,0,0,0,66359,12728,0,0,4734,17462,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,66302,0,0,18,66320,13256,0,0,15600,28856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Research Program Specialist I (Geographic Information Systems),,,,57996,70488,,66151,0,0,0,66151,13217,0,0,12248,25465,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66136,0,0,0,66136,12440,0,0,2906,15346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,66124,0,0,0,66124,12924,0,0,5963,18887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,66099,0,0,0,66099,12924,0,0,6036,18961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Engineering Geologist, Range B",,,,63312,76908,,66052,0,0,0,66052,12801,0,0,6372,19173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,65812,0,0,162,65974,13077,0,0,12344,25421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,65837,97,0,0,65934,13058,0,0,14392,27450,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,65544,0,0,250,65794,13269,0,0,11852,25122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,63472,2279,0,24,65775,0,0,0,1514,1514,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,65306,0,0,292,65598,12874,0,0,16040,28914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65357,0,0,0,65357,13216,0,0,15512,28728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney, Range D",,,,76164,93936,,65332,0,0,0,65332,13206,0,0,15512,28719,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Supervising Librarian I, Range A",,,,57432,69816,,65326,0,0,0,65326,12650,0,0,6392,19042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,65304,0,0,0,65304,12775,0,0,5963,18738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,65261,0,0,0,65261,12924,0,0,11852,24776,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,65142,0,0,96,65238,13219,0,0,16040,29259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,64913,229,0,0,65142,12816,0,0,6036,18852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,64715,0,0,0,64715,12924,0,0,11806,24731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Legal Office Administrator II,,,,57372,69744,,64554,0,0,0,64554,12954,0,0,16040,28994,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,64484,0,0,0,64484,12117,0,0,2528,14645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Services Manager II (Supervisory),,,,66912,80724,,60459,0,0,3952,64412,12710,0,0,16040,28750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,64229,0,0,0,64229,12924,0,0,15512,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,61938,0,0,2144,64082,12705,0,0,6036,18741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Technology Evaluation  Anddevelopment),,,,69972,84504,,63978,0,0,18,63996,12847,0,0,15512,28360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,63806,0,0,0,63806,12924,0,0,15512,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,63803,0,0,0,63803,12587,0,0,5761,18347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,63634,0,0,0,63634,12572,0,0,5761,18333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Senior Electrical Engineer,,,,97380,118308,,63592,0,0,0,63592,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,63591,0,0,0,63591,12447,0,0,6036,18484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",,,,78048,94788,,64204,0,0,-637,63567,12770,0,0,12565,25336,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,63485,0,0,0,63485,12924,0,0,15512,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,63465,0,0,0,63465,11908,0,0,2528,14436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,63422,0,0,0,63422,12877,0,0,15512,28389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56412,0,0,6935,63347,12334,0,0,15512,27846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,63165,0,0,0,63165,12803,0,0,15512,28315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,63037,0,0,30,63067,12309,0,0,16040,28349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,57697,0,0,5157,62854,12278,0,0,5761,18039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Staff Services Manager I,,,,60948,73524,,62652,0,0,0,62652,11655,0,0,6333,17988,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62651,0,0,0,62651,11591,0,0,992,12583,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,62326,0,0,0,62326,13104,0,0,15512,28617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61192,1008,0,0,62200,12488,0,0,11333,23821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Air Resources Engineer, Range C",,,,78048,94788,,61965,169,0,0,62134,12161,0,0,10809,22969,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,62063,0,0,0,62063,12122,0,0,5761,17882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,61948,0,0,18,61966,12924,0,0,15116,28040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,61954,0,0,0,61954,12354,0,0,13336,25691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,61816,0,0,0,61816,12924,0,0,15512,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Efficiency),,,,69972,84504,,60319,0,0,1341,61660,12427,0,0,15715,28141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,7469,0,54106,0,61576,1347,0,0,1337,2684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,61289,245,0,0,61534,11618,0,0,2148,13767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Editor Of Publications, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,61492,0,0,0,61492,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,61356,0,0,0,61356,11490,0,0,2148,13639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,61269,0,0,0,61269,12033,0,0,6036,18070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,61216,0,0,0,61216,12924,0,0,15512,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,61192,0,0,0,61192,12033,0,0,5761,17794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,61115,0,0,0,61115,12924,0,0,15494,28418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,61072,0,0,0,61072,12401,0,0,15512,27913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,61015,0,0,18,61033,11944,0,0,6036,17981,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney, Range C",,,,67656,81816,,61010,0,0,0,61010,0,0,0,6516,6516,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,60938,0,0,0,60938,11561,0,0,2924,14485,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Technology Evaluation And Development),,,,63744,76908,,60859,0,0,0,60859,11773,0,0,6234,18007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60403,351,0,0,60754,11693,0,0,15512,27205,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60748,0,0,0,60748,11591,0,0,6036,17627,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,60726,0,0,0,60726,11983,0,0,6036,18020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"C.E.A., Range 1",,,,74076,160572,,49437,0,6235,5039,60710,10264,0,0,10694,20958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,60385,0,0,24,60409,11246,0,0,1804,13050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,60333,0,0,0,60333,11767,0,0,6036,17804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,59590,553,0,102,60245,11760,0,0,5891,17650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,60216,0,0,18,60234,9915,0,0,5945,15859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,60052,0,0,0,60052,11767,0,0,6036,17804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,60052,0,0,0,60052,11767,0,0,6036,17804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,60001,0,0,0,60001,12502,0,0,15512,28014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59961,0,0,0,59961,12033,0,0,12248,24281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Mechanical Engineer, Range B",,,,63312,76908,,59960,0,0,-48,59911,7383,0,0,11942,19325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59531,194,0,0,59725,12874,0,0,14248,27122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Forecasting),,,,63708,76848,,59639,0,0,0,59639,12049,0,0,14597,26645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Efficiency),,,,63744,76908,,59508,0,0,0,59508,11827,0,0,6125,17952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,59488,0,0,0,59488,12033,0,0,16040,28073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59325,0,0,0,59325,11688,0,0,15512,27200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Supervisor II (Forecasting ),,,,63744,76908,,59251,0,0,0,59251,11278,0,0,1984,13262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,59131,0,0,0,59131,11856,0,0,11806,23662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,59115,0,0,0,59115,11597,0,0,5963,17560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,59098,0,0,0,59098,12033,0,0,11852,23885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,59058,0,0,0,59058,11540,0,0,6036,17576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59003,0,0,0,59003,10962,0,0,1804,12766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,58788,0,0,0,58788,11502,0,0,6036,17538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,58706,0,0,0,58706,11448,0,0,6036,17484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,58666,0,0,0,58666,11767,0,0,11809,23576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,,,,52800,64176,,58633,0,0,0,58633,11660,0,0,11852,23513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,58504,0,0,0,58504,11916,0,0,15494,27410,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,58488,0,0,0,58488,11767,0,0,15512,27279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58159,0,0,0,58159,10514,0,0,1804,12318,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,58102,0,0,18,58120,11329,0,0,5929,17258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,53466,0,4274,0,57740,10644,0,0,12284,22927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney, Range B",,,,56136,61644,,57169,0,0,250,57419,4018,0,0,6032,10051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,57355,0,0,0,57355,11248,0,0,5963,17211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Administrative Assistant I, Range L",,,,43896,53352,,48581,8618,0,148,57347,9535,0,0,6392,15927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,57269,0,0,0,57269,11545,0,0,15494,27039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),,,,63708,76848,,52772,0,0,4497,57269,10723,0,0,15379,26102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,57214,0,0,0,57214,11227,0,0,6036,17264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,57161,0,0,0,57161,11586,0,0,14730,26317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,57097,0,0,0,57097,11253,0,0,6812,18065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),,,,50592,60948,,57051,0,0,0,57051,11428,0,0,16040,27468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
