Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,71073,0,0,0,71073,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,71060,0,0,0,71060,18730,0,0,1253,19983,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,70303,724,0,0,71027,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,65640,81552,,71022,0,0,0,71022,19037,0,0,7748,26785,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,71021,0,0,0,71021,19334,0,0,7315,26649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,71010,0,0,0,71010,19334,0,0,14455,33789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,70990,0,0,0,70990,19334,0,0,7315,26649,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70956,0,0,0,70956,18730,0,0,7277,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70944,0,0,0,70944,18862,0,0,7315,26177,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70944,0,0,0,70944,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,70879,0,0,0,70879,19334,0,0,14789,34123,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,70878,0,0,0,70878,19334,0,0,13162,32496,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,70765,103,0,0,70868,18517,0,0,7316,25833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,70834,0,0,0,70834,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70773,0,0,53,70826,19040,0,0,14455,33494,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70809,0,0,7,70816,17840,0,0,1804,19644,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70776,0,0,0,70776,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70776,0,0,0,70776,17832,0,0,1804,19636,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70774,0,0,0,70774,18615,0,0,7315,25931,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,68676,85920,,70446,0,0,294,70740,17782,0,0,7504,25286,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70737,0,0,0,70737,18639,0,0,7845,26483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,67209,3511,0,0,70720,18369,0,0,18881,37250,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,70681,0,0,0,70681,19334,0,0,18881,38215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68041,2617,0,0,70657,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,70627,0,0,0,70627,18416,0,0,14441,32857,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,65640,81552,,70605,0,0,0,70605,18891,0,0,14487,33379,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70604,0,0,0,70604,18604,0,0,7315,25919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Elevators),False,False,,89784,112320,,70119,0,0,474,70593,28202,0,0,19368,47570,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,68676,85920,,67824,0,0,2764,70588,17763,0,0,19301,37064,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,70582,0,0,0,70582,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,69330,1305,0,-63,70572,18822,0,0,18662,37483,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Compliance Officer,False,False,,72060,89544,,70530,0,0,29,70559,19089,0,0,14841,33930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,70515,0,0,0,70515,18517,0,0,18884,37401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Supervising Workers' Compensation Consultant,False,False,,64992,80724,,63715,0,0,6782,70498,19551,0,0,19460,39012,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Personnel Supervisor II,False,False,,52020,65124,,66025,75,0,4396,70497,17789,0,0,7748,25537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,57948,72576,,70476,0,0,0,70476,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70476,0,0,0,70476,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,70452,0,0,0,70452,18336,0,0,14150,32486,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,68821,1570,0,30,70421,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,70392,0,0,0,70392,19334,0,0,13091,32425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70381,0,0,0,70381,19040,0,0,18881,37921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70381,0,0,0,70381,19040,0,0,18881,37921,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,70372,0,0,0,70372,17832,0,0,2441,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70316,0,0,0,70316,19015,0,0,18242,37257,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Research Analyst II (Economics),False,False,,57948,72576,,70290,0,0,0,70290,18730,0,0,7084,25814,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,70256,0,0,0,70256,19370,0,0,18884,38254,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,70227,0,0,28,70256,17832,0,0,2789,20621,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70235,0,0,18,70253,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,70227,0,0,9,70236,17750,0,0,7277,25027,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70236,0,0,0,70236,19040,0,0,18242,37282,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,69527,0,0,684,70211,18616,0,0,14444,33060,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Assistant Safety Engineer,False,False,,68676,85920,,70204,0,0,3,70207,18434,0,0,7394,25828,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,70175,0,0,0,70175,19334,0,0,14441,33775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,57948,72576,,69969,0,0,144,70113,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,70076,0,0,9,70085,18442,0,0,7316,25758,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70076,0,0,0,70076,17840,0,0,2789,20629,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,60636,75900,,70062,0,0,0,70062,18966,0,0,18881,37847,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,70036,0,0,0,70036,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,70027,0,0,0,70027,19178,0,0,18884,38062,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,45508,0,24517,0,70024,11749,0,0,4878,16627,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,70011,0,0,0,70011,18416,0,0,7315,25731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,70006,0,0,0,70006,17602,0,0,1984,19586,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,69973,0,0,0,69973,17163,0,0,268,17431,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69969,0,0,0,69969,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69969,0,0,0,69969,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69969,0,0,0,69969,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69961,0,0,0,69961,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69961,0,0,0,69961,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69961,0,0,0,69961,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,69346,609,0,0,69956,14864,0,0,18884,33748,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,66081,1108,0,2745,69934,18024,0,0,18948,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,69918,0,0,0,69918,19334,0,0,14455,33789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,69905,0,0,0,69905,18416,0,0,7315,25731,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69892,0,0,0,69892,17957,0,0,2856,20813,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69855,0,0,0,69855,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69840,0,0,0,69840,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69837,0,0,0,69837,18528,0,0,7315,25844,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,69823,0,0,0,69823,18444,0,0,7316,25760,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,69785,0,0,30,69815,18207,0,0,14444,32652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Research Program Specialist II,False,False,,0,0,,69798,0,0,0,69798,17699,0,0,1804,19503,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,66136,3656,0,0,69792,18517,0,0,18884,37401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69757,0,0,0,69757,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69757,0,0,0,69757,18730,0,0,14441,33171,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69753,0,0,0,69753,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Special Investigator, Range C",False,False,,62232,77352,,69738,0,0,0,69738,14864,0,0,14444,29308,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69734,0,0,0,69734,18730,0,0,7997,26727,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney, Range C",False,False,,74280,93420,,69732,0,0,0,69732,19261,0,0,16388,35650,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69779,0,0,-96,69683,18386,0,0,8409,26795,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69673,0,0,0,69673,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69641,0,0,30,69671,18730,0,0,14789,33519,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney, Range C",False,False,,74280,93420,,69644,0,0,0,69644,18552,0,0,7316,25868,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,68896,0,0,684,69580,18517,0,0,14444,32961,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,69079,0,0,486,69565,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Research Program Specialist I,False,False,,60636,75900,,69557,0,0,0,69557,18730,0,0,18242,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69557,0,0,0,69557,18730,0,0,18242,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,69556,0,0,0,69556,19334,0,0,14455,33789,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69552,0,0,0,69552,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69552,0,0,0,69552,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69361,698,0,-516,69543,18730,0,0,19517,38247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,69502,0,0,0,69502,18517,0,0,18884,37401,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,69496,0,0,0,69496,19334,0,0,18881,38215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,67862,1627,0,0,69488,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69935,0,0,-448,69487,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,69472,0,0,0,69472,18677,0,0,14444,33122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69450,0,0,0,69450,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,60636,75900,,69439,0,0,0,69439,19338,0,0,18881,38219,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69403,0,0,0,69403,18730,0,0,7277,26007,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,60636,75900,,69402,0,0,0,69402,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,69314,0,0,60,69374,17889,0,0,7316,25205,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69313,0,0,0,69313,18590,0,0,7277,25867,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69297,0,0,0,69297,18862,0,0,18533,37395,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,69283,0,0,0,69283,19334,0,0,14441,33775,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68201,1042,0,0,69244,18312,0,0,14515,32827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,65640,81552,,69207,0,0,14,69221,18226,0,0,8352,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Senior Workers' Compensation Compliance Officer,False,False,,60636,75900,,69207,0,0,0,69207,19588,0,0,18881,38469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,68528,0,0,673,69200,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,69185,0,0,0,69185,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,69185,0,0,0,69185,18207,0,0,7316,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Apprenticeship Consultant,False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69181,0,0,0,69181,18730,0,0,18881,37611,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,69168,0,0,0,69168,18517,0,0,7316,25833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69158,0,0,0,69158,18862,0,0,18948,37810,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,69158,0,0,0,69158,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69158,0,0,0,69158,18730,0,0,18948,37678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,69149,0,0,0,69149,18730,0,0,14455,33185,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,69126,0,0,0,69126,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
