Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,35110,48027,,34274,0,0,2200,36474,3101,,,9013,12114,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 2,False,True,,35110,48027,,31111,0,0,4400,35511,2820,,,0,2820,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,34940,13,0,0,34953,3163,,,6823,9986,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,34937,0,0,0,34937,3148,,,17651,20799,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 2,False,True,,35110,48027,,34713,6,0,0,34719,3117,,,10560,13677,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 2,False,True,,35110,48027,,34681,38,0,0,34719,3120,,,6823,9943,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,32325,60,2052,0,34437,2865,,,8112,10977,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,34286,0,0,0,34286,3101,,,11669,14770,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Court Clerk 1,False,True,,32906,45011,,31999,0,2196,0,34195,3093,,,7343,10436,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,29931,40934,,33912,0,0,0,33912,3060,,,17651,20711,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 1,False,True,,32906,45011,,28283,30,693,4400,33406,2552,,,0,2552,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,32906,45011,,30113,0,1884,0,31997,2733,,,9868,12601,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,30990,0,0,0,30990,2801,,,17638,20439,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Information Systems,Information Systems Analyst Sr,False,True,,65551,89677,,15258,0,14975,0,30233,1093,,,1123,2216,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Court Clerk 1,False,True,,32906,45011,,25798,24,1497,2640,29959,2324,,,2701,5025,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Senior Court Clerk,False,True,,40706,55702,,21075,0,8106,0,29181,1882,,,4962,6844,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Information Systems,Information Systems Tech 2,False,True,,46654,63835,,22965,45,3127,2640,28777,2048,,,0,2048,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,32906,45011,,24927,6,795,0,25728,2243,,,13149,15392,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Human Resources,HR Analyst,False,True,,54787,74942,,24895,0,0,0,24895,2157,,,5848,8005,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,32906,45011,,20070,0,906,3080,24056,1809,,,0,1809,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 2,False,True,,35110,48027,,23606,14,0,0,23620,2116,,,15478,17594,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,57762,79022,,23327,0,0,0,23327,2145,,,7324,9469,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 2,False,True,,38813,53082,,23014,0,0,0,23014,2034,,,4507,6541,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,35110,48027,,21130,0,1230,0,22360,2019,,,5407,7426,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,32906,45011,,21881,0,475,0,22356,2037,,,8066,10103,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 1,False,True,,35110,48027,,17285,0,1789,2640,21714,1542,,,0,1542,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 2,False,True,,35110,48027,,16536,25,1878,2640,21079,5241,,,0,5241,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Information Systems,Information Systems Analyst Sr,False,True,,65551,89677,,19917,0,0,0,19917,1831,,,4492,6323,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Information Systems,Information Systems Tech,False,True,,46654,63835,,19388,0,0,0,19388,1782,,,5689,7471,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,18791,0,0,0,18791,0,,,0,0,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 2,False,True,,35110,48027,,15555,0,0,3080,18635,1410,,,-862,548,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,32906,45011,,15053,0,996,2200,18249,1348,,,0,1348,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,44658,61090,,15524,0,0,0,15524,0,,,0,0,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Court Services,Court Services Specialist,False,True,,44658,61090,,14299,121,949,0,15369,1230,,,4390,5620,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Extra Help Legal Assistant I,False,True,,,,,14567,,,,14567,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Extra Help Legal Assistant I,False,True,,,,,14513,,,,14513,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Human Resources,HR Analyst,False,True,,54787,74942,,9891,20,571,0,10482,896,,,4807,5703,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 2,False,True,,35110,48027,,8778,25,675,0,9478,783,,,2926,3709,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family Court Services,Mediator-Child Custody Recommending Counselor,False,True,,57762,79022,,9299,0,155,0,9454,829,,,1621,2450,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Human Resources,Interim Human Resources Director,False,True,,89436,122354,,8253,93,0,505,8851,773,,,0,773,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Fiscal,Accountant,False,True,,54787,74942,,8814,0,0,0,8814,810,,,1762,2572,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,6276,0,0,750,7026,0,0,0,0,0,Judicial Retirement System,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Extra Help Legal Assistant I,False,True,,,,,6992,,,,6992,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,32906,45011,,5062,0,712,880,6654,452,,,0,452,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Extra Help Legal Assistant I,False,True,,,,,5266,,,,5266,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,32906,45011,,4807,0,0,440,5247,441,,,0,441,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Justice,Court Clerk 1,False,True,,32906,45011,,4807,0,0,440,5247,441,,,0,441,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Extra Help Legal Assistant I,False,True,,,,,5073,,,,5073,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 1,False,True,,32906,45011,,4813,0,0,33,4846,444,,,1131,1575,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Court Clerk 1,False,True,,32906,45011,,4807,0,0,0,4807,441,,,1762,2203,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Family,Court Clerk 1,False,True,,32906,45011,,4807,0,0,0,4807,441,,,1350,1791,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Criminal - Liberty,Court Clerk 1,False,True,,32906,45011,,4807,0,0,0,4807,441,,,1129,1570,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 1,False,True,,32906,45011,,4801,0,0,0,4801,441,,,1350,1791,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Support Services,Office Assistant 2,False,True,,29931,40934,,2151,143,1610,0,3904,170,,,3,173,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Fiscal,Accountant,False,True,,54787,74942,,3020,11,175,0,3206,269,,,861,1130,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Family Law Facilitator - Program Managing Att,False,True,,89436,122354,,3070,0,0,0,3070,0,,,0,0,2% @ 55,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,SHARP,Extra Help Legal Assistant I,False,True,,,,,2362,,,,2362,,,,,0,,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Compliance Specialist 1,False,True,,35110,48027,,892,13,51,0,956,82,,,0,82,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Civil / Probate,Court Clerk 2,False,True,,35110,48027,,878,0,0,0,878,0,,,0,0,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,
2020,Superior Court,Butte County Superior Court,Compliance / Traffic,Court Clerk 2,False,True,,35110,48027,,75,0,0,0,75,0,,,0,0,2% @ 62,https://www.butte.courts.ca.gov/general-information/human-resources,,07/27/2021,Butte,,False,

