Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70448,0,0,0,70448,19915,0,0,2089,22004,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range D",False,False,,61500,82416,,70429,0,0,0,70429,19974,0,0,2092,22066,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70428,0,0,0,70428,22416,0,0,18921,41337,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,63504,78972,,68337,2050,0,0,70387,15080,0,0,8804,23884,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,70372,0,0,0,70372,15329,0,0,16109,31438,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,70367,0,0,0,70367,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Research Data Analyst II, Range A",False,False,,62676,78504,,70364,0,0,0,70364,22019,0,0,19937,41957,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67481,2875,0,0,70357,20890,0,0,19623,40513,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70326,0,0,0,70326,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,71004,88212,,70324,0,0,0,70324,21096,0,0,15692,36788,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,74148,99360,,70307,0,0,0,70307,21778,0,0,14733,36511,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,65400,81252,,70306,0,0,0,70306,15971,0,0,16162,32133,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70305,0,0,0,70305,21068,0,0,8170,29237,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Supervising Special Investigator I (Non-Peace Officer),False,False,,72876,90576,,70009,251,0,0,70259,21216,0,0,15909,37126,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,70223,0,0,0,70223,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,2176,0,0,70214,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70194,0,0,0,70194,21068,0,0,8184,29251,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70258,0,0,-138,70119,20987,0,0,10553,31540,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,0,0,2073,70111,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,70077,0,0,0,70077,21068,0,0,7789,28857,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,65400,81252,,67240,0,0,2786,70027,15462,0,0,20630,36091,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69998,0,0,0,69998,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,62292,7701,0,0,69993,19410,0,0,19670,39081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69992,0,0,0,69992,21068,0,0,7828,28896,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,63504,78972,,68941,1011,0,0,69952,15500,0,0,16123,31623,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69948,0,0,0,69948,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69946,0,0,0,69946,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69946,0,0,0,69946,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,Staff Services Manager I,False,False,,71004,88212,,69940,0,0,0,69940,20691,0,0,8274,28966,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative II (Specialist), Department of Consumer Affairs",False,False,,65400,81252,,69914,0,0,0,69914,15930,0,0,16159,32089,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,63504,78972,,69903,0,0,0,69903,15326,0,0,8828,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69892,0,0,0,69892,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69892,0,0,0,69892,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69889,0,0,-19,69869,21068,0,0,11761,32828,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69860,0,0,0,69860,20673,0,0,7513,28186,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69840,0,0,0,69840,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69840,0,0,0,69840,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,63504,78972,,69808,0,0,0,69808,14516,0,0,3206,17722,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Veterinary Medical Board,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69771,0,0,23,69794,21300,0,0,15132,36432,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Management Auditor, Range A",False,False,,62676,82416,,69894,0,0,-133,69761,20982,0,0,19693,40675,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Staff Services Manager I,False,False,,71004,88212,,69759,0,0,0,69759,20671,0,0,8234,28905,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68414,643,0,691,69749,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,Staff Services Manager I,False,False,,71004,88212,,69951,0,0,-223,69728,21399,0,0,20089,41488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative II, Contractors State License Bo Ard (Non-Peace Officer)",False,False,,63504,78972,,69689,0,0,0,69689,15968,0,0,20673,36641,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Respirty Care E,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67578,1891,0,168,69637,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69632,0,0,0,69632,21414,0,0,19630,41044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69602,0,0,0,69602,20710,0,0,7823,28533,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Special Investigator, Range C",False,False,,65388,81264,,69601,0,0,0,69601,15247,0,0,8871,24118,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Communication & Educ,"Graphic Designer III, Range A",False,False,,59256,74196,,69591,0,0,0,69591,19673,0,0,2089,21761,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69517,63,0,0,69579,20941,0,0,7827,28769,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Supervisor I, Contractors State License (Non-Peace Officer)",False,False,,73872,91860,,49568,0,19997,0,69565,15031,0,0,12409,27440,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69547,0,0,0,69547,21068,0,0,14907,35975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69165,104,0,265,69533,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69517,0,0,0,69517,15103,0,0,8806,23909,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68562,952,0,0,69513,20414,0,0,8161,28575,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,149004,177996,,68989,0,0,520,69509,20150,0,0,837,20986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69451,0,0,0,69451,14555,0,0,3471,18027,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69436,0,0,0,69436,21068,0,0,14691,35758,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69434,0,0,0,69434,15581,0,0,14916,30497,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,67388,2042,0,0,69430,20043,0,0,7817,27860,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,69468,89544,,67210,0,2214,0,69424,32921,0,0,23922,56843,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,66632,0,0,2786,69419,15329,0,0,20621,35950,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Communication & Educ,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,69410,0,0,0,69410,19657,0,0,2370,22027,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,Staff Services Manager I,False,False,,71004,88212,,66000,770,0,2626,69396,20010,0,0,20200,40210,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,66936,0,0,2457,69392,15329,0,0,20621,35950,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,66606,0,0,2764,69370,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69358,0,0,0,69358,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69329,0,0,0,69329,19591,0,0,2083,21673,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69314,0,0,0,69314,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,62676,78504,,69283,0,0,0,69283,22130,0,0,15147,37277,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69279,0,0,0,69279,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,57804,71760,,69278,0,0,0,69278,14873,0,0,3008,17881,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,74148,99360,,69247,0,0,0,69247,21307,0,0,18988,40295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Enforcement Representative I, Contractors State License Board (Non-Peace Officer), Range B",False,False,,57804,71760,,67822,1424,0,0,69246,14887,0,0,8788,23674,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69231,0,0,0,69231,15329,0,0,16109,31438,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69165,0,0,31,69196,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,149004,177996,,68674,0,0,504,69178,19958,0,0,807,20766,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69165,0,0,0,69165,21068,0,0,15132,36199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Budget Analyst, Range A",False,False,,59700,74736,,69157,0,0,0,69157,22027,0,0,19957,41984,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69150,0,0,0,69150,20462,0,0,7506,27969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,58690,7195,0,3253,69138,17536,0,0,6898,24435,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,69133,0,0,0,69133,15581,0,0,16130,31711,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69121,0,0,0,69121,21068,0,0,14776,35844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Medical Consultant (Enforcement), Medical Board of California",False,False,,149004,177996,,68691,0,0,417,69108,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69096,0,0,0,69096,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Arbitration Cert Prog,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68945,0,0,143,69088,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69051,0,0,23,69074,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Information Technology Associate, Range D",False,False,,61500,82416,,69062,0,0,0,69062,21348,0,0,15141,36488,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Information Officer I (Specialist), Range A",False,False,,59700,74736,,69057,0,0,0,69057,19523,0,0,2080,21604,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,69051,0,0,0,69051,21068,0,0,15473,36541,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68717,0,0,290,69007,21068,0,0,15118,36185,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,68977,0,0,0,68977,15329,0,0,20621,35950,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Communication & Educ,Television Specialist,False,False,,59700,74736,,67006,0,0,1967,68973,20774,0,0,19625,40400,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,68960,0,0,0,68960,15329,0,0,8825,24154,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68957,0,0,0,68957,21068,0,0,15118,36185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,69468,89544,,68941,0,0,0,68941,32215,0,0,8801,41015,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,68931,0,0,0,68931,15581,0,0,16130,31711,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,64746,0,0,4180,68925,15329,0,0,16109,31438,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,74148,99360,,68925,0,0,0,68925,21260,0,0,18113,39374,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Div Investigation,"Investigator, Range C",False,False,,69468,89544,,65410,3513,0,0,68923,30583,0,0,8737,39320,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,68899,0,0,0,68899,15329,0,0,16109,31438,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68893,0,0,0,68893,21068,0,0,3182,24250,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,66099,0,0,2786,68886,15329,0,0,19869,35198,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68822,0,0,0,68822,21068,0,0,18985,40053,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68414,377,0,0,68791,21068,0,0,19694,40762,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Information Technology Associate, Range D",False,False,,61500,82416,,68784,0,0,0,68784,20722,0,0,11642,32364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68770,0,0,0,68770,17543,0,0,15118,32661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Accountancy,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,68038,719,0,0,68756,21068,0,0,19625,40693,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
