Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,74654,0,0,18,74672,15147,0,0,1984,17131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,57996,72600,,73898,0,756,0,74654,15738,0,0,6563,22300,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,74640,0,0,0,74640,16185,0,0,13292,29477,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,74545,0,0,6,74551,16187,0,0,13424,29611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,74521,0,0,18,74539,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,74537,0,0,0,74537,16187,0,0,15741,31928,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,67333,0,0,7156,74489,16263,0,0,17396,33660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,66912,87300,,74483,0,0,0,74483,15973,0,0,6944,22917,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74298,0,0,0,74298,15912,0,0,6277,22189,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,71964,655,0,1640,74259,15305,0,0,6708,22012,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,74250,0,0,0,74250,15912,0,0,6552,22464,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Loan Officer (Supervisor),False,False,,60912,76236,,70479,0,0,3696,74175,15936,0,0,13424,29361,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,74130,0,0,0,74130,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,74130,0,0,0,74130,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,63744,79212,,73643,0,0,370,74013,15855,0,0,4442,20297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,74009,0,0,0,74009,15865,0,0,12896,28761,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,60948,75732,,73865,0,0,23,73888,15078,0,0,2363,17440,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,35244,0,38501,0,73744,8076,0,0,9384,17460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,73660,0,0,0,73660,16180,0,0,16448,32628,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,60948,79524,,73431,0,0,0,73431,15833,0,0,17396,33229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,73374,0,0,0,73374,16218,0,0,17396,33615,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,73359,0,0,0,73359,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,73359,0,0,0,73359,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,73182,0,0,0,73182,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,72938,0,0,0,72938,15706,0,0,16062,31769,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,66912,87300,,72909,0,0,0,72909,15672,0,0,13424,29097,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,70140,0,2684,23,72847,15023,0,0,7111,22134,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,72783,0,0,0,72783,16182,0,0,6650,22832,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,72769,0,0,0,72769,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,72750,0,0,0,72750,16218,0,0,17396,33615,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72665,0,0,0,72665,15912,0,0,12896,28808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Management Auditor,False,False,,66912,87300,,71503,0,0,1012,72515,16362,0,0,17396,33759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,72500,0,0,0,72500,15912,0,0,16826,32738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,72352,0,0,0,72352,16390,0,0,16548,32938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist II,False,False,,63708,79740,,72319,0,0,0,72319,15875,0,0,16844,32720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,72294,0,0,0,72294,16187,0,0,13424,29611,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,72087,0,0,0,72087,16187,0,0,17396,33583,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,72071,0,0,0,72071,15237,0,0,6944,22181,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,70604,0,1295,0,71899,15244,0,0,7034,22278,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,71758,0,0,0,71758,14646,0,0,2148,16795,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,71698,0,0,18,71716,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,71647,0,0,0,71647,15567,0,0,16844,32411,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,69831,0,0,1790,71620,15214,0,0,8138,23353,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,71565,0,0,0,71565,15565,0,0,18205,33770,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,71445,0,0,0,71445,15195,0,0,6967,22162,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,71422,0,0,0,71422,14512,0,0,1804,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Questioned Document Examiner II,False,False,,65568,85572,,71323,0,0,35,71358,14404,0,0,6550,20954,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist II,False,False,,75300,93624,,67924,0,0,3407,71332,15430,0,0,17396,32826,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,70865,0,461,0,71327,15058,0,0,7111,22170,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,71204,0,0,0,71204,15147,0,0,6944,22091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,71115,0,0,0,71115,14512,0,0,2148,16660,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist II,False,False,,63708,79740,,71110,0,0,0,71110,15405,0,0,17107,32512,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,71104,0,0,0,71104,15147,0,0,6944,22091,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,71032,0,0,0,71032,15296,0,0,6944,22240,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,70916,0,0,0,70916,15521,0,0,12850,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,70856,0,0,0,70856,14512,0,0,2924,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,70810,0,0,0,70810,14512,0,0,1804,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,60948,75732,,70421,0,0,0,70421,15078,0,0,13424,28502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,64855,4137,0,1417,70409,13146,0,0,1804,14950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,60780,76080,,70357,0,0,0,70357,14408,0,0,2924,17332,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,70291,0,0,0,70291,14243,0,0,1954,16197,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,60780,76080,,70183,0,0,0,70183,14926,0,0,6552,21479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,69998,0,0,6,70004,14308,0,0,3304,17611,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,68379,0,0,1519,69898,15083,0,0,15902,30986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,69866,0,0,0,69866,14512,0,0,2924,17436,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,60948,75732,,62246,0,0,7614,69860,13353,0,0,13424,26777,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,69789,0,0,0,69789,14761,0,0,6552,21314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,69776,0,0,0,69776,15107,0,0,13424,28531,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,67519,0,0,2156,69675,15604,0,0,17396,33000,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,69616,0,0,0,69616,15912,0,0,15956,31868,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,60948,75732,,69538,0,0,0,69538,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,69534,0,0,0,69534,14554,0,0,15025,29579,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,63227,0,0,6251,69478,16180,0,0,16844,33024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,60948,75732,,67341,0,0,2121,69462,15119,0,0,13424,28543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Chief Deputy Director, Department Of Resources, Recycling And Recovery",False,False,,128064,142680,,0,0,69359,0,69359,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,69220,0,0,36,69256,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,69220,0,0,0,69220,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,69220,0,0,0,69220,14054,0,0,1804,15858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Program Manager I,False,False,,70344,87504,,69117,0,0,0,69117,15480,0,0,17396,32876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,69076,0,0,6,69082,14054,0,0,1660,15714,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,68913,0,0,0,68913,14054,0,0,2148,16202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,68913,0,0,0,68913,14054,0,0,2148,16202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,68795,0,0,0,68795,14761,0,0,6552,21314,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,68655,0,0,0,68655,14054,0,0,2924,16978,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,68623,0,0,0,68623,14060,0,0,2924,16985,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,60948,79524,,68500,0,0,0,68500,15439,0,0,17396,32836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,68481,0,0,0,68481,14567,0,0,6944,21511,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,68326,0,0,0,68326,13881,0,0,1804,15685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,68152,0,0,6,68158,13850,0,0,1804,15654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,68081,0,0,0,68081,13932,0,0,2924,16856,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67997,0,0,24,68021,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67910,0,0,0,67910,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67910,0,0,0,67910,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,60948,75732,,67639,0,0,0,67639,14404,0,0,6944,21348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,60780,76080,,67638,0,0,0,67638,15078,0,0,16844,31922,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67534,0,0,6,67540,14512,0,0,6932,21444,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,67496,0,0,0,67496,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66748,663,0,0,67412,14383,0,0,6479,20862,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67406,0,0,0,67406,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67389,0,0,0,67389,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,67369,0,0,0,67369,13820,0,0,2148,15968,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,67364,0,0,0,67364,14723,0,0,17396,32120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,67335,0,0,0,67335,13661,0,0,1804,15465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,67179,0,0,0,67179,14512,0,0,16031,30543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,67175,0,0,0,67175,13661,0,0,1804,15465,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,67150,0,0,0,67150,14287,0,0,6479,20766,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,66965,0,0,78,67043,14761,0,0,16844,31606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,66358,0,0,510,66868,14512,0,0,6552,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,66600,179,0,0,66779,14512,0,0,13292,27804,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,66741,0,0,0,66741,13850,0,0,1804,15654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,66732,0,0,0,66732,14540,0,0,12896,27436,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,60780,76080,,66702,0,0,0,66702,15147,0,0,16844,31991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,60948,75732,,66579,0,0,0,66579,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,66521,0,0,0,66521,14719,0,0,12516,27235,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Management Auditor,False,False,,60948,79524,,66421,0,0,0,66421,14295,0,0,12984,27279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66387,0,0,0,66387,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66387,0,0,0,66387,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,67656,85092,,66353,0,0,0,66353,14568,0,0,6548,21117,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62229,0,0,4084,66313,14126,0,0,6552,20678,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66308,0,0,0,66308,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
