Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Marin County Superior Court,Courtroom Support,Interpreter,False,True,,76419,92893,,48891,0,0,80,48971,11828,0,0,14130,25958,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Civil/Family Law/Probate/Juvenile/Records,Court Processing Specialist III,False,True,,51476,61025,,43886,23,4103,60,48072,10658,0,0,14188,24846,2% at 55,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,60066,68572,,40500,9,0,20,40529,9833,0,0,7351,17184,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Civil/Family Law/Probate/Juvenile/Records,Court Processing Specialist I,False,True,,40203,48870,,36357,3775,0,0,40132,8788,0,0,9144,17932,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Criminal/Traffic/Case Initiation/Data Entry,Court Processing Specialist I,False,True,,40203,48870,,36357,239,0,2400,38996,8788,0,0,607,9395,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Finance,Accounting Specialist,False,True,,50058,60837,,31947,0,6637,80,38664,7779,0,0,13846,21625,2% at 55,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Criminal/Traffic/Case Initiation/Data Entry,Court Processing Specialist II,False,True,,44534,52498,,36708,1792,0,159,38659,8927,0,0,22681,31608,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Legal Support,Research Attorney,False,True,,105553,133712,,35433,0,0,0,35433,8490,0,0,6767,15257,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Legal Support,Research Attorney,False,True,,105553,133712,,33221,0,0,0,33221,7960,0,0,6755,14715,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Legal Support,Extra Hire Research Attorney,False,True,,105553,133712,,32197,0,0,0,32197,0,0,0,0,0,N/A,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,60066,68572,,29193,0,0,1310,30503,7108,0,0,476,7584,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Criminal/Traffic/Case Initiation/Data Entry,Court Processing Specialist I,False,True,,40203,48870,,28797,825,0,0,29622,6947,0,0,7236,14183,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Civil/Family Law/Probate/Juvenile/Records,Court Processing Specialist I,False,True,,40203,48870,,21714,1503,1444,1400,26061,5140,0,0,354,5494,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Information Technology,IT Infrastructure Manager,False,True,,98798,125154,,18239,0,490,40,18769,4441,0,0,4421,8862,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Courtroom Support,Chief Operations Officer,False,True,,107244,135853,,17830,0,0,400,18230,4272,0,0,139,4411,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Civil/Family Law/Probate/Juvenile/Records,Court Processing Specialist I,False,True,,40203,48870,,16632,71,774,0,17477,3976,0,0,4123,8099,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Finance,Accounting Specialist,False,True,,50058,60837,,14962,0,0,0,14962,3585,0,0,5884,9469,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Information Technology,Extra Hire Court Management Analyst,False,True,,92079,116643,,14351,0,0,0,14351,0,0,0,0,0,N/A,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Information Technology,Sr. Technology Specialist,False,True,,75744,92069,,11525,0,0,0,11525,2761,0,0,1509,4270,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Commissioners,Court Commissioner,False,True,,162906,162906,,11227,0,0,0,11227,0,0,0,0,0,N/A,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Criminal/Traffic/Case Initiation/Data Entry,Court Processing Specialist II,False,True,,44534,52498,,8616,23,1468,20,10127,2098,0,0,1869,3967,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Commissioners,Traffic Referee,False,True,,134160,134160,,9825,0,0,0,9825,0,0,0,0,0,N/A,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Criminal/Traffic/Case Initiation/Data Entry,Court Processing Specailist I,False,True,,40203,48870,,7131,0,371,470,7972,1709,0,0,171,1880,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Criminal/Traffic/Case Initiation/Data Entry,Court Processing Specailist I,False,True,,40203,48870,,6804,0,141,22,6967,1662,0,0,1718,3380,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Courtroom Support,Interpreter Coordinator,False,True,,59067,72788,,6766,0,0,0,6766,1621,0,0,2967,4588,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Courtroom Support,Interpreter,False,True,,76419,92893,,4262,0,0,0,4262,1021,0,0,537,1558,2% at 62,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,
2020,Superior Court,Marin County Superior Court,Family Law/Legal Self Help Services,Bilingual Court Processing Specialist III,False,True,,52769,62547,,1685,0,1239,0,2924,410,0,0,23,433,2% at 55,https://www.marin.courts.ca.gov/general-information/human-resources,,07/27/2021,Marin,,True,

