Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,88586,0,0,3038,91625,32232,0,0,21124,53356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,91105,0,0,0,91105,28766,0,0,9350,38116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,90139,0,0,965,91104,30932,0,0,17856,48787,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91081,0,0,0,91081,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91068,0,0,0,91068,28271,0,0,9020,37292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,85287,0,0,5000,90287,27199,0,0,8955,36154,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,90203,0,0,0,90203,29320,0,0,21632,50952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,88625,0,0,1560,90185,28186,0,0,9005,37190,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,89951,0,0,0,89951,26849,0,0,3391,30240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,89951,0,0,0,89951,26849,0,0,3391,30240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,88275,0,0,1560,89835,28489,0,0,16392,44881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,74556,93312,,88542,0,0,1200,89742,27441,0,0,8976,36418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,89633,0,0,0,89633,26849,0,0,3389,30238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,86283,0,0,3319,89603,25863,0,0,3674,29538,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Information Technology Supervisor II,False,False,,83004,111216,,89027,0,0,250,89277,28086,0,0,9515,37601,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,89185,0,0,0,89185,27862,0,0,1582,29444,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,76848,95484,,89081,0,0,0,89081,28080,0,0,17008,45088,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,84540,110472,,88856,0,0,0,88856,29903,0,0,21663,51565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,83839,0,2253,2634,88726,28133,0,0,15196,43330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85303,0,0,3315,88618,27268,0,0,21529,48797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,85086,0,0,3468,88554,27445,0,0,9016,36461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,88526,0,0,0,88526,28854,0,0,21611,50466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,86793,0,0,1560,88353,28977,0,0,20936,49913,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,98076,111360,,88618,0,0,-272,88346,28843,0,0,21530,50373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager III,False,False,,98076,111360,,88063,0,0,0,88063,27742,0,0,16988,44730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,87899,0,0,0,87899,27153,0,0,4237,31390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,84422,0,0,3329,87751,26140,0,0,9404,35544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,85041,0,0,2545,87586,26849,0,0,16943,43792,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,74587,0,12693,0,87280,23700,0,0,15169,38869,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,86972,0,0,0,86972,26132,0,0,9404,35536,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83348,0,0,3393,86740,27381,0,0,21534,48916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,83334,0,0,3327,86661,26466,0,0,21483,47949,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,74556,93312,,86315,0,0,0,86315,27441,0,0,8791,36233,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,84800,0,0,1467,86266,27199,0,0,9570,36769,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,86014,0,0,0,86014,26386,0,0,8977,35363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range D",False,False,,74556,93312,,85793,0,0,0,85793,27441,0,0,21001,48442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,79042,0,0,6640,85682,26106,0,0,20934,47040,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,85671,0,0,0,85671,27015,0,0,15884,42899,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,85420,0,0,0,85420,25537,0,0,3151,28688,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Specialist), Range A",False,False,,78108,102660,,81403,0,0,3656,85059,26178,0,0,20894,47072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84781,0,0,250,85031,27938,0,0,21556,49494,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84959,0,0,0,84959,27083,0,0,21512,48595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,84909,0,0,0,84909,27445,0,0,15985,43430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,84879,0,0,0,84879,25305,0,0,3310,28615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,83260,0,0,1560,84820,26683,0,0,20846,47530,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,84459,0,0,0,84459,25168,0,0,3249,28417,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,83659,0,0,500,84159,24986,0,0,3114,28100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,81993,0,0,1696,83689,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,83581,0,0,0,83581,24995,0,0,3114,28109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,79989,0,0,3329,83318,26341,0,0,21473,47814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,83308,0,0,0,83308,25512,0,0,3323,28834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,72482,0,0,10587,83069,22051,0,0,3098,25149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82175,0,0,780,82955,24838,0,0,2859,27698,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,78519,0,0,3468,81987,25430,0,0,8911,34341,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80717,0,0,500,81217,25223,0,0,9343,34566,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,83352,104820,,79137,0,0,1560,80697,24590,0,0,8813,33403,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,80448,99996,,80626,0,0,30,80656,17870,0,0,4654,22525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,77934,0,2689,0,80622,24312,0,0,12448,36760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80518,0,0,0,80518,26090,0,0,20933,47023,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,80244,0,0,0,80244,24995,0,0,8888,33882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,79629,0,0,500,80129,24986,0,0,8848,33834,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,77012,0,0,3110,80122,24779,0,0,20795,45573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,84540,110472,,76870,0,0,3158,80029,25213,0,0,16342,41555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,83352,104820,,78462,0,0,1467,79929,24387,0,0,8801,33188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Nurse Evaluator II, Health Services",False,False,,69060,90696,,79892,0,0,0,79892,25404,0,0,16289,41694,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,78332,1502,0,0,79834,25048,0,0,15934,40982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,79333,0,0,0,79333,25927,0,0,21456,47383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,79189,0,0,0,79189,25694,0,0,8927,34622,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range D",False,False,,93816,120336,,77046,0,0,1560,78606,26908,0,0,20858,47766,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range C",False,False,,83352,104820,,77020,0,0,1560,78580,24605,0,0,8814,33419,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,75260,0,0,3059,78319,24119,0,0,8839,32958,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,76993,0,0,0,76993,23877,0,0,4067,27943,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,76924,0,0,0,76924,23959,0,0,8834,32793,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,76856,0,0,0,76856,22859,0,0,3177,26036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,76683,0,0,0,76683,18419,0,0,22044,40463,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,74638,1992,0,0,76630,23286,0,0,8789,32075,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,76412,0,0,0,76412,23642,0,0,9274,32916,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,76368,0,0,0,76368,24166,0,0,15814,39980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,73346,0,0,3017,76364,23425,0,0,19996,43421,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,76273,0,0,0,76273,24464,0,0,21373,45837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,76017,0,0,0,76017,24473,0,0,20940,45413,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,75499,0,0,0,75499,24995,0,0,20873,45868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,75438,0,0,0,75438,24216,0,0,8848,33064,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner IV (Supervisor), Range A",False,False,,84540,110472,,75406,0,0,0,75406,24502,0,0,20621,45123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,75386,0,0,0,75386,24102,0,0,21357,45459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72404,0,0,2874,75278,22748,0,0,9467,32215,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,73675,0,0,1434,75108,22791,0,0,9226,32017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74849,0,0,65,74914,23556,0,0,8814,32370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,74907,0,0,0,74907,24049,0,0,20028,44077,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,74816,0,0,0,74816,23707,0,0,16208,39915,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,74623,0,0,0,74623,23929,0,0,21345,45274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,74079,328,0,0,74407,24406,0,0,21374,45780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,74300,0,0,0,74300,24208,0,0,16804,41012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,73488,91296,,73986,0,0,0,73986,25899,0,0,21451,47350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,61788,77352,,70914,0,0,2874,73789,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,73500,0,0,220,73720,19560,0,0,8775,28335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,70657,0,0,2874,73531,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70342,0,0,2874,73216,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,72916,0,0,250,73166,23803,0,0,9185,32988,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,73015,0,0,0,73015,22487,0,0,2982,25469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,72919,0,0,0,72919,22843,0,0,9717,32560,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72797,0,0,88,72885,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,61788,77352,,72872,0,0,0,72872,22709,0,0,8770,31479,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,72379,0,0,0,72379,22424,0,0,9206,31629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,71732,0,0,0,71732,23399,0,0,15845,39244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70316,0,0,1259,71575,23136,0,0,20781,43917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,71336,0,0,0,71336,24371,0,0,21374,45745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,71295,0,0,0,71295,23441,0,0,20747,44188,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71152,0,0,-139,71013,22748,0,0,19363,42111,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70763,0,0,250,71013,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Information Officer II,False,False,,76848,95484,,70509,0,0,185,70694,22993,0,0,16743,39736,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70401,0,0,259,70660,22946,0,0,20694,43641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,70323,0,0,0,70323,21034,0,0,3847,24882,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70000,0,0,0,70000,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,69934,0,0,0,69934,15881,0,0,4133,20014,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,61788,77352,,69675,0,0,0,69675,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,69304,0,0,0,69304,22010,0,0,16111,38122,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,69299,0,0,0,69299,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69153,0,0,0,69153,21586,0,0,8663,30249,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,69248,0,0,-100,69148,22395,0,0,20738,43133,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69244,0,0,-225,69020,22748,0,0,16155,38903,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,68728,0,0,0,68728,21367,0,0,8430,29797,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68680,0,0,0,68680,22332,0,0,20660,42992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68425,0,0,0,68425,21403,0,0,8701,30104,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,68381,0,0,0,68381,21307,0,0,8425,29732,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,68220,0,0,0,68220,22025,0,0,8698,30722,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,67463,0,0,0,67463,22201,0,0,20659,42861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
