Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,49831,16219,0,1820,67870,17860,0,0,17225,35086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,62878,0,0,4970,67847,21930,0,0,8787,30717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,65484,0,0,2358,67842,24263,0,0,8727,32990,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,58776,73632,,65535,36,0,2270,67841,23458,0,0,23377,46834,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,65585,0,0,2253,67838,22532,0,0,11742,34273,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,104496,134076,,65728,0,2445,-345,67828,22222,0,0,10337,32559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65395,0,0,2420,67815,22351,0,0,8637,30988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,65129,0,0,2667,67796,21930,0,0,10117,32047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,81120,100776,,65371,0,0,2420,67791,23747,0,0,22698,46446,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,63427,0,0,4363,67790,23229,0,0,22698,45927,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,62819,0,0,4970,67789,21475,0,0,17581,39056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,62544,78288,,62591,0,0,5145,67736,22893,0,0,22772,45664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,64606,1144,0,1970,67719,23453,0,0,22698,46151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65230,0,0,2471,67701,22439,0,0,8822,31261,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,92844,116760,,66719,0,0,975,67694,22270,0,0,8856,31126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Security Officer II, Department of Justice",False,False,,57684,74532,,66730,0,0,950,67680,35489,0,0,9397,44885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,55583,0,9847,2236,67666,18971,0,0,5794,24765,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,60621,2368,0,4667,67656,20967,0,0,8637,29605,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,65214,0,0,2420,67634,22876,0,0,17151,40027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,67028,0,0,600,67628,21930,0,0,1816,23746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,55800,74796,,65201,0,0,2420,67621,22502,0,0,8861,31363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,0,0,2420,67606,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,61404,75996,,65485,0,0,2120,67605,23907,0,0,23377,47283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63988,0,0,3601,67589,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,65389,0,0,2180,67570,23432,0,0,23114,46546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,67417,0,0,150,67567,15536,0,0,1996,17532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,81120,100776,,63076,0,0,4481,67557,21625,0,0,9084,30709,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65153,0,0,2397,67549,23279,0,0,8760,32039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,63761,3028,0,757,67546,15536,0,0,8177,23712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,52665,14880,0,0,67546,15536,0,0,22693,38228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,62488,48,0,4970,67505,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,63334,3834,0,300,67468,15536,0,0,8857,24392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,66859,0,0,600,67459,21594,0,0,1816,23410,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,45948,59892,,45783,19502,0,2145,67430,14518,0,0,22975,37493,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,67419,0,0,0,67419,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64995,0,0,2420,67415,21818,0,0,8571,30389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,57996,7137,0,2270,67403,19964,0,0,8593,28557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64979,0,0,2420,67399,22213,0,0,8571,30784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64089,372,0,2935,67396,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,65021,0,0,2375,67396,21930,0,0,17567,39497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,139728,179448,,50787,0,16321,280,67388,16533,0,0,373,16905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64967,0,0,2420,67387,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64645,0,0,2739,67384,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,73764,98856,,66219,0,0,1161,67380,22509,0,0,7917,30426,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,58371,0,0,8969,67340,20623,0,0,16707,37329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61059,1132,0,5124,67315,22086,0,0,22767,44853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,0,0,2120,67306,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51321,14953,0,1026,67301,17510,0,0,7186,24696,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,66747,0,0,550,67297,22301,0,0,113,22414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,59844,77292,,58003,8649,0,600,67252,14236,0,0,8857,23093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,65129,0,0,2120,67249,21930,0,0,8861,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,59844,77292,,67248,0,0,0,67248,16902,0,0,17569,34471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64796,0,0,2420,67216,21930,0,0,8861,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64563,0,0,2621,67184,22351,0,0,8861,31212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,64884,0,0,2270,67154,23552,0,0,22767,46319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range C",False,False,,67068,89892,,64666,0,0,2471,67138,22340,0,0,17567,39906,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,104496,134076,,66387,0,0,735,67122,22822,0,0,6593,29415,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64698,0,0,2420,67118,22086,0,0,8571,30657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64694,0,0,2420,67114,23648,0,0,22698,46346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64076,0,0,3008,67084,21930,0,0,8861,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,37500,50400,,40879,21456,0,4748,67083,15501,0,0,22698,38199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,44045,21894,0,1127,67066,10952,0,0,8857,19809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,58776,73632,,63580,0,0,3481,67061,22060,0,0,18217,40277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,49847,17192,0,0,67039,12226,0,0,8857,21083,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,56292,70548,,66523,0,0,455,66978,21583,0,0,1996,23579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,64774,0,0,2198,66972,22780,0,0,17581,40361,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64152,0,0,2818,66970,21930,0,0,8137,30067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,62544,78288,,64892,0,0,2070,66962,22805,0,0,8637,31442,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64228,253,0,2420,66902,21930,0,0,8404,30334,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,69216,97008,,66305,931,0,-364,66872,15998,0,0,8285,24283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,66172,48,0,600,66820,21930,0,0,2826,24757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,69216,97008,,66477,0,0,300,66777,15998,0,0,8857,24855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,36083,0,30641,50,66774,7774,0,0,2214,9987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,66172,0,0,600,66772,21930,0,0,2826,24757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Administrative Assistant I, Range L",False,False,,58416,73116,,64940,0,0,1820,66760,23001,0,0,9397,32397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61619,3013,0,2120,66751,21598,0,0,16957,38555,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63068,0,0,3682,66750,21546,0,0,8637,30183,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64292,0,0,2420,66712,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64279,0,0,2420,66699,21997,0,0,8861,30859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,59279,6820,0,600,66699,14575,0,0,8857,23431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,59978,2056,0,4664,66698,20726,0,0,1846,22572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,61833,0,0,4845,66677,22342,0,0,22767,45109,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,49488,62004,,52873,11554,0,2246,66674,18970,0,0,19507,38477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,64222,0,0,2420,66642,18773,0,0,8861,27635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62379,0,0,4259,66638,21091,0,0,8861,29952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,64668,81000,,64216,0,0,2420,66636,24577,0,0,18217,42794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64210,0,0,2420,66630,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64207,0,0,2420,66627,21930,0,0,8861,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,64202,0,0,2420,66622,23186,0,0,22698,45884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,63465,0,0,3126,66592,15536,0,0,8857,24392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63292,0,0,3283,66575,23350,0,0,22698,46048,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,66554,0,0,0,66554,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64117,0,0,2420,66537,22196,0,0,22698,44895,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64076,0,0,2420,66496,21930,0,0,8861,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64064,0,0,2420,66484,21909,0,0,8637,30546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,64064,0,0,2420,66484,21909,0,0,8593,30502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent Trainee, Department of Justice",False,False,,59268,79944,,57817,8351,0,300,66469,31132,0,0,8857,39989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,61498,0,0,4970,66468,21930,0,0,19583,41513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63844,202,0,2420,66466,21930,0,0,9558,31489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63950,0,0,2510,66460,22790,0,0,17567,40356,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,69216,97008,,65575,751,0,125,66450,15099,0,0,1996,17095,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,59844,77292,,65836,0,0,600,66436,16005,0,0,8857,24862,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,62112,0,0,4320,66432,21509,0,0,9203,30712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64199,0,0,2220,66419,21930,0,0,17567,39497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,64594,0,0,1820,66414,22102,0,0,8861,30963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63988,0,0,2420,66408,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63974,0,0,2420,66394,21930,0,0,8861,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63964,0,0,2420,66384,21978,0,0,9627,31604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,54108,0,10044,2220,66372,18536,0,0,5908,24444,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64330,0,0,2020,66350,21997,0,0,8637,30635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61503,141,0,4696,66340,21871,0,0,17151,39022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,59844,77292,,65738,0,0,600,66338,16902,0,0,22693,39595,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63637,278,0,2420,66335,21424,0,0,8593,30017,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64198,0,0,2120,66318,21930,0,0,21074,43004,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64089,374,0,1820,66284,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63533,0,0,2745,66278,21848,0,0,23224,45072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,63988,0,0,2270,66258,21930,0,0,8822,30752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,64106,0,0,2120,66226,21930,0,0,8861,30792,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64003,1603,0,600,66206,20649,0,0,1816,22465,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
