Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,43528,0,0,2281,45809,8452,0,0,10844,19297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44596,0,0,1200,45796,7851,0,0,2133,9985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41479,0,0,4300,45779,7851,0,0,11442,19294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44350,0,0,1420,45770,7851,0,0,2873,10724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,45737,0,0,0,45737,8915,0,0,12885,21800,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,43198,0,0,2407,45606,8533,0,0,14084,22618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45589,0,0,0,45589,8076,0,0,2873,10949,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40117,0,0,5440,45557,7514,0,0,5046,12560,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45547,0,0,0,45547,8466,0,0,5675,14141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42330,0,0,3210,45540,8069,0,0,13625,21694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41929,0,0,3610,45539,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40378,0,0,5110,45488,7820,0,0,10781,18600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,43357,0,0,2110,45467,7591,0,0,1811,9402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44020,0,0,1440,45460,8069,0,0,1319,9389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42496,0,0,2960,45456,7851,0,0,1811,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44476,0,0,860,45336,7752,0,0,2495,10247,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41929,0,0,3400,45329,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40704,0,0,4610,45314,7851,0,0,10360,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41860,0,0,3440,45300,7851,0,0,5243,13095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42402,0,0,2880,45282,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41130,0,0,4140,45270,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40524,0,0,4740,45264,7681,0,0,12891,20572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,45244,6,0,0,45250,8513,0,0,5046,13559,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,44752,0,0,320,45072,7851,0,0,2008,9860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,41825,0,1480,1755,45060,7287,0,0,7230,14517,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,43876,0,0,1090,44966,7851,0,0,1811,9662,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42402,0,0,2560,44962,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40384,0,0,4470,44854,7851,0,0,10763,18615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41594,0,0,3190,44784,7851,0,0,5243,13095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40378,0,0,4290,44668,7851,0,0,10781,18632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40350,0,0,4210,44560,7851,0,0,10403,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40690,0,0,3840,44530,7851,0,0,10403,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41953,0,0,2560,44513,7851,0,0,5243,13095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42282,0,0,2210,44492,8069,0,0,5675,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,40758,0,0,3670,44428,8009,0,0,14084,22093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40648,0,0,3770,44418,7851,0,0,9971,17823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41704,0,0,2670,44374,8069,0,0,10403,18473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42710,0,0,1660,44370,8069,0,0,10781,18850,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,43036,0,0,1300,44336,8069,0,0,5313,13383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39902,0,0,4410,44312,7527,0,0,10360,17886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41836,0,0,2450,44286,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Materials And Stores Supervisor, Range A",,,,38232,48228,,39115,2227,0,2926,44268,7803,0,0,5636,13439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40690,0,0,3470,44160,7851,0,0,10403,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,41705,0,0,2400,44105,7391,0,0,2495,9886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41650,0,0,2450,44100,7851,0,0,10360,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39649,0,0,4450,44099,7865,0,0,10763,18628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38969,0,0,5120,44089,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41809,0,0,2270,44079,7752,0,0,5675,13427,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40518,0,0,3540,44058,7851,0,0,10360,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43859,0,0,178,44036,8286,0,0,5313,13599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41929,0,0,2050,43979,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40716,0,0,3260,43976,8096,0,0,10403,18499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40518,0,0,3390,43908,7752,0,0,10360,18112,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38599,0,0,5230,43829,7672,0,0,13625,21297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41836,0,0,1970,43806,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39658,0,0,4140,43798,7752,0,0,13625,21377,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41716,0,0,1970,43686,7851,0,0,5675,13527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,43094,0,0,590,43684,7560,0,0,2118,9678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,43677,0,0,0,43677,8241,0,0,12891,21132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41110,0,0,2560,43670,7752,0,0,8039,15791,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43182,355,0,0,43538,5777,0,0,5224,11001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38911,0,0,4610,43521,7614,0,0,9916,17530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41929,0,0,1570,43499,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40518,0,0,2980,43498,7851,0,0,10360,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41836,0,0,1620,43456,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,43275,175,0,0,43450,8046,0,0,5313,13360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,38043,0,5401,0,43444,6742,0,0,6936,13677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41836,0,0,1520,43356,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41774,37,0,1486,43297,8510,0,0,13607,22118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41727,0,0,1550,43277,7851,0,0,5046,12897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42940,0,0,320,43260,7851,0,0,959,8811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38661,0,1278,3230,43169,7392,0,0,9916,17309,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40518,0,0,2640,43158,7851,0,0,10360,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41510,0,0,1550,43060,7851,0,0,10781,18632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41571,0,0,1440,43011,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41594,0,0,1300,42894,7851,0,0,5243,13095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39658,0,0,3230,42888,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41969,419,0,499,42887,8297,0,0,11705,20002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41836,0,0,1040,42876,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41571,0,0,1300,42871,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,35641,0,0,7218,42858,7281,0,0,10403,17684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39973,0,0,2880,42853,7851,0,0,10403,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40060,0,0,2780,42840,7851,0,0,12891,20743,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41590,0,0,1200,42790,7851,0,0,6053,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41450,0,0,1300,42750,7752,0,0,5675,13427,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40504,0,0,2210,42714,7752,0,0,10403,18155,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42691,0,0,0,42691,8306,0,0,11705,20011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41325,0,0,1310,42635,7851,0,0,6053,13904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41879,0,0,750,42629,7315,0,0,1811,9126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39658,0,0,2910,42568,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39988,0,0,2560,42548,7851,0,0,10360,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40936,0,0,1600,42536,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42202,0,0,320,42522,7947,0,0,10403,18351,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38969,0,0,3550,42519,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,42426,0,0,0,42426,7851,0,0,5243,13095,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41130,0,0,1200,42330,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40504,0,0,1820,42324,7851,0,0,10403,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38969,0,0,3320,42289,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39988,0,0,2280,42268,7851,0,0,10360,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40268,0,0,1860,42128,7851,0,0,10403,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Manager I, Range A",,,,41964,50412,,39855,1173,0,1077,42104,7649,0,0,5636,13286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,41991,22,0,0,42012,7982,0,0,10401,18383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40378,0,0,1630,42008,7851,0,0,10781,18632,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39241,0,0,2740,41981,7591,0,0,10047,17638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39973,0,0,1950,41923,7851,0,0,10403,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41350,0,0,570,41920,7851,0,0,2873,10724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40504,0,0,1360,41864,7851,0,0,10403,18255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39905,0,0,1950,41855,7851,0,0,13607,21459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,40937,913,0,0,41850,7657,0,0,5055,12712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39658,0,0,2160,41818,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39028,0,0,2740,41768,7369,0,0,5046,12415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41595,0,0,0,41595,2574,0,0,10587,13161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,41591,0,0,0,41591,8655,0,0,5313,13969,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,37560,0,0,4020,41580,7288,0,0,8740,16028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41130,0,0,430,41560,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38992,0,0,2560,41552,7738,0,0,13607,21345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40570,0,0,980,41550,7851,0,0,10763,18615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40252,0,0,1272,41524,7797,0,0,5313,13110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40056,0,0,1440,41496,7591,0,0,5243,12834,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,,,,40296,49020,,40708,0,0,740,41448,7844,0,0,10844,18688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,36105,0,0,5230,41335,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Supervising Program Technician II,,,,35436,43080,,37387,2415,0,1345,41147,6713,0,0,1901,8614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,40422,0,0,640,41062,7044,0,0,1811,8855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39658,0,0,1300,40958,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38269,0,0,2560,40829,7756,0,0,10781,18537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Legal Analyst, Range A",,,,46092,56040,,40808,0,0,0,40808,7548,0,0,5046,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,37808,0,0,2981,40789,7889,0,0,5313,13202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38365,0,0,2210,40575,6716,0,0,5319,12036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Property Controller II, Range A",,,,39564,48060,,37829,2266,0,396,40491,7095,0,0,5313,12409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,40489,0,0,0,40489,7051,0,0,1811,8861,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,30899,7009,0,2522,40430,594,0,0,8491,9085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39289,0,0,1038,40327,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",,,,34524,43092,,38495,651,0,944,40091,6939,0,0,3096,10035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
