Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80967,0,0,400,81367,20101,0,0,21416,41518,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81362,0,0,0,81362,20090,0,0,8015,28104,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81339,0,0,0,81339,20073,0,0,8339,28412,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81306,0,0,0,81306,20090,0,0,16102,36192,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81254,0,0,0,81254,20063,0,0,8278,28341,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81242,0,0,0,81242,20049,0,0,94,20143,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81240,0,0,0,81240,20049,0,0,15987,36036,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81240,0,0,0,81240,20049,0,0,8250,28299,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81225,0,0,0,81225,20056,0,0,8250,28307,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81217,0,0,0,81217,20054,0,0,8250,28305,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81217,0,0,0,81217,20054,0,0,8250,28305,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80816,0,0,400,81216,20076,0,0,21416,41493,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81161,0,0,0,81161,20054,0,0,16102,36156,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80918,0,0,210,81128,20090,0,0,21416,41506,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,65396,0,0,15679,81075,15697,0,0,1774,17471,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,80972,0,0,90,81062,20876,0,0,21416,42292,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,81018,0,0,0,81018,20006,0,0,8250,28256,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Electrician, Range 1",False,False,,59520,76860,,78439,2410,0,151,81000,19391,0,0,16152,35543,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80997,0,0,0,80997,19953,0,0,8250,28203,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,80996,0,0,0,80996,19992,0,0,8250,28242,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,80993,0,0,0,80993,20132,0,0,21416,41549,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,101208,,80913,0,0,50,80963,20372,0,0,14760,35133,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,101208,,80675,0,0,258,80933,20148,0,0,21416,41564,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76074,0,0,4826,80900,18850,0,0,16102,34952,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80866,0,0,0,80866,20088,0,0,21416,41505,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80865,0,0,0,80865,20088,0,0,20145,40233,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80832,0,0,0,80832,20080,0,0,21416,41496,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80825,0,0,0,80825,20090,0,0,21416,41506,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Police Officer, Range 0",False,False,,54000,83448,,60078,10051,0,10628,80757,28587,1269,0,20763,50620,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80729,0,0,0,80729,20090,0,0,19811,39901,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80727,0,0,0,80727,20054,0,0,21416,41471,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80727,0,0,0,80727,20054,0,0,21416,41471,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,80722,0,0,0,80722,20109,0,0,21416,41526,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80703,0,0,0,80703,20049,0,0,21416,41465,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,80392,0,0,0,80392,19894,0,0,8514,28408,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,101208,,80178,0,0,90,80268,19882,0,0,21416,41299,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80247,0,0,0,80247,20054,0,0,21416,41471,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,80120,0,0,90,80210,20296,0,0,21416,41713,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,101208,,79335,0,0,762,80097,19744,0,0,8514,28258,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79694,0,0,400,80094,20415,0,0,21416,41831,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71199,0,77,8805,80080,17162,0,0,2686,19848,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,80032,0,0,0,80032,20085,0,0,17102,37187,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Librarian - 10 Month, Range 5",False,False,,74256,131424,,79857,0,0,0,79857,19674,0,0,8339,28013,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,66427,0,0,13402,79828,17675,0,0,21416,39091,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Corporal, Range 0",False,False,,59424,91704,,64454,4747,0,10619,79821,30304,1353,0,19764,51420,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,101208,,78190,1614,0,16,79820,6455,0,0,7139,13594,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,75490,0,0,4311,79801,20022,0,0,16102,36124,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,79427,0,0,339,79766,19674,0,0,16102,35776,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,79624,0,0,0,79624,19650,0,0,8104,27754,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,72472,0,0,7126,79598,17944,0,0,8278,26222,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Librarian - 12 Month, Range 3",False,False,,58968,131424,,79568,0,0,0,79568,19931,0,0,16102,36033,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79562,0,0,0,79562,20054,0,0,21416,41471,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79538,0,0,0,79538,20049,0,0,21416,41465,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79529,0,0,0,79529,20401,0,0,21416,41818,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,63063,0,0,16447,79510,15585,0,0,21416,37002,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,64918,0,0,14557,79475,16100,0,0,16102,32202,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,79310,0,0,0,79310,19774,0,0,9010,28784,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,66464,0,0,12824,79288,16827,0,0,21416,38244,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Network Analyst -12, Range 3",False,False,,74988,126492,,79260,0,0,0,79260,19585,0,0,8250,27835,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,71749,0,0,7500,79249,17722,0,0,8250,25973,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,79103,0,0,0,79103,20084,0,0,16102,36186,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,72002,0,0,7063,79066,17783,0,0,8250,26033,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78307,0,0,698,79004,19465,0,0,21416,40881,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,78996,0,0,0,78996,20235,0,0,16102,36337,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71749,0,0,7214,78964,18164,0,0,8363,26527,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78323,0,579,0,78901,17946,0,0,3692,21638,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,78828,0,0,60,78888,19688,0,0,21416,41105,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,78869,0,0,0,78869,19538,0,0,16017,35555,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61666,0,0,17177,78844,15338,0,0,8667,24005,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67643,0,0,11168,78811,16831,0,0,21416,38247,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61911,0,0,16762,78673,15338,0,0,17108,32446,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68312,0,0,10330,78642,16829,0,0,8339,25168,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,56255,0,0,22353,78608,16424,0,0,7885,24309,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,78578,0,0,0,78578,19404,0,0,8250,27654,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year *, Range 5",False,False,,74256,131424,,78575,0,0,0,78575,19395,0,0,16062,35457,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,67892,0,0,10603,78495,16831,0,0,16102,32933,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,71435,0,0,7014,78449,17644,0,0,8339,25983,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Services Professional, Academic-Related Iii-Ay, Range 0",False,False,,74256,110340,,78345,0,43,0,78388,19353,0,0,8250,27603,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,61844,0,0,16537,78381,15790,0,0,8514,24304,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78240,0,0,0,78240,20095,0,0,21416,41512,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,70228,0,0,8000,78228,17533,0,0,9010,26543,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,120012,,78151,0,0,0,78151,18961,0,0,8278,27239,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76670,0,0,1463,78133,19345,0,0,21416,40761,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,78071,0,0,0,78071,20054,0,0,21416,41471,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,59561,0,18250,231,78042,14704,0,0,9393,24097,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,106020,,77977,0,0,0,77977,19303,0,0,8514,27817,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Police Officer, Range 0",False,False,,54000,83448,,64115,5459,0,8365,77939,29357,1358,0,19354,50070,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Facilities Maintenance Mechanic, Range 1",False,False,,56004,71556,,57351,20576,0,0,77928,14240,0,0,21656,35896,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,74670,0,590,2604,77864,17035,0,0,21416,38452,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Coach - 12 Month, Range 0",False,False,,67656,110340,,76055,0,0,1800,77855,18899,0,0,21416,40315,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Analyst/Programmer -12, Range 2",False,False,,52464,112812,,77757,0,0,0,77757,19888,0,0,21416,41305,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,69320,0,0,8414,77734,17376,0,0,16102,33478,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,77721,0,0,0,77721,19392,0,0,8514,27906,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,51647,0,0,25911,77557,12890,0,0,21416,34306,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,88740,,77549,0,0,0,77549,19352,0,0,21416,40769,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Information Technology Consultant -12, Range 3",False,False,,74988,126492,,77450,0,0,0,77450,19194,0,0,16102,35296,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Police Officer, Range 0",False,False,,54000,83448,,60005,8345,0,9084,77435,27925,1294,0,20763,49982,3.00% @ 50,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,77332,0,0,0,77332,20098,0,0,21416,41515,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Operating Systems Analyst -12, Range 2",False,False,,52464,112812,,77200,0,0,0,77200,19194,0,0,21416,40611,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,68119,0,0,9036,77154,16789,0,0,21416,38205,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,66155,0,0,10781,76936,16832,0,0,8514,25346,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,76664,0,0,258,76922,18951,0,0,15581,34532,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,70169,0,0,6739,76908,17743,0,0,20145,37888,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,101208,,76737,0,0,138,76875,19352,0,0,8250,27602,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,76848,0,0,0,76848,19140,0,0,21416,40556,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Supervising Automotive/Equipment Mechanic, Range 1",False,False,,62568,79308,,67488,9285,0,0,76774,16738,0,0,21656,38394,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Facilities Control Specialist, Range 1",False,False,,62568,79308,,72706,3998,0,0,76704,18210,0,0,16222,34432,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Coaching Specialist - 12 Month, Range 0",False,False,,53880,100608,,76331,0,0,360,76691,18899,0,0,8278,27177,2.00% @ 60,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator I, Range 1",False,False,,29292,101208,,76575,0,0,90,76665,19134,0,0,21416,40550,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
