Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Supervising Courtroom Clerk,False,True,,72176,87714,,57760,0,0,9476,67236,23270,0,0,3043,26313,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,65468,0,0,1766,67234,24255,0,0,22313,46568,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,65281,0,13,1700,66994,24233,0,0,26375,50608,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Jury Services Unit,Operations Supervisor,False,True,,69306,84178,,61943,0,3199,1700,66842,23782,0,0,26375,50157,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Courtroom Clerks (Hoj) Unit,Courtroom Clerk A,False,True,,58032,70533,,62103,0,0,4700,66803,17577,0,0,3043,20620,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,66077,0,591,0,66668,10218,0,1181,10989,22388,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,58032,70533,,64233,0,0,2309,66542,24444,0,0,22313,46757,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,58032,70533,,62794,242,517,2961,66514,23811,0,0,26375,50186,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 4,False,True,,49317,59966,,56998,0,0,9404,66402,21809,0,0,3043,24852,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,64321,0,0,1860,66181,24287,0,0,26375,50662,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Operations Supervisor,False,True,,69306,84178,,64986,0,0,1120,66106,24185,0,0,26375,50560,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,64285,0,0,1700,65985,23368,0,0,26375,49743,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,64203,0,0,1700,65903,23333,0,0,26375,49708,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,54704,66456,,62327,0,527,2647,65501,23386,0,0,19696,43082,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,72319,79731,,64439,0,307,700,65446,17782,0,0,9948,27730,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,63195,24,517,1700,65436,23166,0,0,26375,49541,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,110355,134136,,58962,0,5675,700,65337,24739,0,0,26375,51114,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,49317,59966,,56527,2864,1614,4328,65333,22191,0,0,26375,48566,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Operations Supervisor,False,True,,69306,84178,,62955,0,533,1700,65188,23108,0,0,26375,49483,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Accounting Technician,False,True,,51792,62982,,61504,1248,494,1862,65108,21941,0,0,11008,32949,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,58032,70533,,62821,38,0,2147,65006,24399,0,0,26375,50774,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,49317,59966,,58538,0,2302,4019,64859,22271,0,0,9948,32219,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,48818,59384,,57820,375,1654,4758,64607,22080,0,0,4987,27067,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,49317,59966,,58136,21,1614,4700,64471,22289,0,0,3043,25332,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Relations Center Division,Judicial Secretary 3,False,True,,52083,63253,,60257,0,2362,1700,64319,22582,0,0,11008,33590,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,52083,63253,,60212,0,2362,1700,64274,22602,0,0,19696,42298,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,62414,0,0,1706,64120,24235,0,0,26375,50610,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,45178,54891,,53056,0,2501,8547,64104,22186,0,0,1924,24110,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,59654,63282,,60969,0,0,3000,63969,22512,0,0,3043,25555,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Court Section,Administrative Services Officer 1,False,True,,68952,83762,,58771,0,99,4868,63738,16364,0,0,3043,19407,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,58032,70533,,61839,0,0,1761,63600,22964,0,0,26375,49339,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,58032,70533,,60837,0,501,2156,63494,17212,0,0,11008,28220,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,58032,70533,,61755,0,9,1700,63464,22498,0,0,26375,48873,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,60335,507,0,2320,63162,22090,0,0,19696,41786,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,49317,59966,,57452,22,956,4593,63023,21869,0,0,9948,31817,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 2,False,True,,70741,85987,,61982,223,0,700,62905,18489,0,0,22313,40802,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,61214,74360,,61163,0,18,1700,62881,18068,0,0,24468,42536,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Self Help Unit,Paralegal,False,True,,61214,74360,,61080,0,0,1700,62780,22444,0,0,10980,33424,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,44065,53560,,57617,0,331,4762,62710,22345,0,0,26375,48720,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,47715,58053,,56475,0,2638,3394,62507,20217,0,0,11802,32019,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,60009,185,492,1700,62386,22287,0,0,26375,48662,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,44065,53560,,54778,0,0,7409,62187,15283,0,0,3043,18326,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,12833,0,0,49169,62002,0,0,2325,3043,5368,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,48818,59384,,55424,0,2755,3515,61694,22050,0,0,19696,41746,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,110355,134136,,60812,0,0,700,61512,17344,0,0,12949,30293,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judicial Services Unit,Judicial Services Assistant,False,True,,54704,66456,,59842,48,511,700,61101,21863,0,0,19696,41559,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 4,False,True,,49317,59966,,58555,244,461,1700,60960,20852,0,0,11831,32683,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,58032,70533,,57382,0,0,3577,60959,16250,0,0,6262,22512,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,51778,0,0,9156,60934,0,0,0,370,370,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,58633,0,492,1731,60856,17182,0,0,19279,36461,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Court Section,Court Services Coordinator,False,True,,49317,59966,,58555,0,0,2285,60840,20890,0,0,11008,31898,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,58832,249,18,1712,60811,17212,0,0,26375,43587,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,58253,185,546,1700,60684,22244,0,0,22313,44557,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,58402,0,468,1776,60646,16250,0,0,11008,27258,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Self Help Services,Paralegal,False,True,,61214,74360,,58574,129,235,1700,60638,21313,0,0,19696,41009,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,57910,527,472,1700,60609,21820,0,0,22313,44133,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,58715,9,0,1700,60424,21453,0,0,26375,47828,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 4,False,True,,49317,59966,,56034,0,2614,1700,60348,21822,0,0,26375,48197,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,48818,59384,,57990,8,0,2303,60301,20702,0,0,10770,31472,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,48818,59384,,57990,50,537,1711,60288,20660,0,0,9948,30608,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,51352,1365,2548,4717,59982,20922,0,0,26375,47297,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,58047,0,0,1909,59956,21601,0,0,16419,38020,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,48818,59384,,55899,0,1131,2860,59890,21272,0,0,26375,47647,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Courtroom Support Unit,Court Reporter,False,True,,44065,53560,,52706,0,0,7135,59841,20552,0,0,1924,22476,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,48818,59384,,56887,0,614,2280,59781,20857,0,0,11008,31865,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 2,False,True,,98041,108091,,57926,0,0,1750,59676,16443,0,0,1775,18218,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Division,Judicial Secretary 3,False,True,,52083,63253,,56118,0,0,3513,59631,21970,0,0,16419,38389,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,57382,35,485,1700,59602,16250,0,0,11008,27258,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Records,Operations Supervisor,False,True,,69306,84178,,56674,1139,0,1700,59513,15766,0,0,12949,28715,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 4,False,True,,49317,59966,,56466,1044,232,1700,59442,20689,0,0,26375,47064,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,110355,134136,,58965,0,468,0,59433,17137,0,0,4974,22111,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,48818,59384,,54589,0,2459,2373,59421,21580,0,0,22313,43893,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,45178,54891,,53572,0,2609,2984,59165,20341,0,0,10980,31321,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 2,False,True,,98041,108091,,59076,0,0,0,59076,16766,0,0,6422,23188,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,56657,0,543,1840,59040,21240,0,0,26375,47615,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,47715,58053,,55589,0,1531,1700,58820,20570,0,0,11008,31578,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,49317,59966,,56490,0,42,2285,58817,20890,0,0,19696,40586,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 4,False,True,,49317,59966,,55716,73,65,2920,58774,21098,0,0,17537,38635,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,58197,45,492,36,58770,20692,0,0,18055,38747,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,48818,59384,,57063,0,0,1700,58763,20269,0,0,11008,31277,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,45178,54891,,53598,0,422,4700,58720,20165,0,0,1924,22089,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,48818,59384,,55802,0,0,2836,58638,20493,0,0,11420,31913,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Accounting Technician,False,True,,51792,62982,,57492,239,0,812,58543,16421,0,0,20815,37236,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 4,False,True,,49317,59966,,56115,700,0,1700,58515,20571,0,0,19696,40267,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 4,False,True,,49317,59966,,54430,32,0,3948,58410,21472,0,0,18228,39700,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 4,False,True,,49317,59966,,56526,0,0,1868,58394,20745,0,0,26375,47120,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,48818,59384,,54940,0,6,3440,58386,21094,0,0,26375,47469,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 4,False,True,,49317,59966,,56607,0,0,1700,58307,20001,0,0,11008,31009,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,56347,68474,,37015,0,15203,6045,58263,14867,0,0,1775,16642,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 4,False,True,,49317,59966,,55507,0,466,2285,58258,21054,0,0,26375,47429,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Unit,Court Attendant,False,True,,48818,59384,,56444,71,0,1700,58215,20495,0,0,19696,40191,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,58032,70533,,56282,0,0,1893,58175,21384,0,0,16419,37803,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,45178,54891,,53475,0,2497,2177,58149,19995,0,0,11058,31053,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,Information Technology Technician 2,False,True,,52000,63170,,54304,1470,0,2341,58115,20299,0,0,10980,31279,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,45178,54891,,53381,0,0,4700,58081,20016,0,0,3043,23059,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,58032,70533,,55646,0,223,2147,58016,15764,0,0,11008,26772,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,45178,54891,,53514,0,22,4430,57966,19931,0,0,11008,30939,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,55552,0,451,1877,57880,20184,0,0,11008,31192,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,45178,54891,,55372,139,0,2242,57753,19808,0,0,10770,30578,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,45178,54891,,51570,0,1788,4380,57738,20514,0,0,26375,46889,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,45178,54891,,53515,0,121,4097,57733,19854,0,0,11008,30862,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
