Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Finance, Department of",,Data Processing Manager II,False,False,,78600,103320,,99823,0,0,0,99823,28252,0,0,19424,47676,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,74940,97776,,99600,0,0,0,99600,28764,0,0,14996,43760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,87355,11486,0,688,99529,23248,0,0,7736,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,98120,1108,0,0,99228,27482,0,0,7736,35218,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,95612,0,0,3600,99212,27105,0,0,7736,34841,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,87775,10770,0,370,98914,24985,0,0,7736,32722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,92317,719,0,5850,98886,26120,0,0,3466,29586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,90435,9063,0,-689,98809,27482,0,0,19424,46906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Manager-Financial and Performance Evaluator, Department of Finance",False,False,,91116,108624,,98808,0,0,0,98808,28862,0,0,19424,48287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,98512,107,0,0,98618,27482,0,0,14996,42478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,94600,0,0,3639,98239,26406,0,0,19424,45830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,85894,12072,0,272,98238,23861,0,0,7736,31597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Data Processing Manager II,False,False,,78600,103320,,97806,0,0,0,97806,27726,0,0,7736,35462,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Programmer Analyst (Supervisor),False,False,,78612,103332,,97645,0,0,0,97645,27729,0,0,7736,35465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,96610,886,0,0,97496,27482,0,0,19424,46906,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,97311,0,0,0,97311,26406,0,0,1984,28390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,97140,0,0,0,97140,27488,0,0,7736,35224,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,74940,97776,,59431,0,33727,3978,97136,16279,0,0,4513,20792,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,96951,0,0,48,96999,26412,0,0,19424,45836,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,92763,283,0,3623,96669,26291,0,0,7736,34027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Systems Software Specialist II (Supervisory),False,False,,78480,103188,,96640,0,0,0,96640,27690,0,0,19424,47114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,74736,98232,,93173,0,0,3383,96556,26360,0,0,7736,34096,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,88932,7436,0,0,96368,24889,0,0,19424,44313,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,96048,0,0,0,96048,27482,0,0,14996,42478,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,88910,0,0,7050,95960,24309,0,0,7736,32045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,74940,97776,,95443,0,0,0,95443,27077,0,0,19424,46501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,95232,0,0,0,95232,26291,0,0,3340,29631,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,94784,0,0,0,94784,24924,0,0,3466,28389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Principal Program Budget Analyst II,False,False,,95664,108636,,89697,0,0,5054,94751,26743,0,0,17948,44691,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,90398,0,0,3720,94118,18883,0,0,2328,21211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,86066,4514,0,3398,93978,24005,0,0,14996,39001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,93602,0,0,0,93602,24989,0,0,7736,32725,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Program Specialist III (Demography), Range L",False,False,,78372,98100,,86386,0,0,7184,93570,25767,0,0,1984,27751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,88667,1572,0,3310,93549,24019,0,0,1984,26003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,92851,0,0,0,92851,25036,0,0,1984,27020,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,92009,657,0,0,92666,26788,0,0,19424,46212,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,92657,0,0,0,92657,25036,0,0,3466,28501,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,85341,7089,0,0,92430,24005,0,0,7736,31741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,81123,10813,0,0,91936,23979,0,0,19424,43403,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,86432,5426,0,0,91858,23329,0,0,7736,31066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,91712,0,0,0,91712,26291,0,0,19424,45715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,80469,5136,0,5664,91270,23027,0,0,7736,30764,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,84297,6758,0,152,91207,23415,0,0,7736,31151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,93281,0,0,-2119,91162,25477,0,0,8795,34272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,90971,0,0,0,90971,24464,0,0,1984,26448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,90886,0,0,0,90886,26406,0,0,19424,45830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,100320,113928,,37974,0,51030,1200,90204,10586,0,0,6475,17061,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,83932,5924,0,248,90105,23969,0,0,19424,43393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Program Specialist II (Demography), Range L",False,False,,71352,89292,,86744,0,0,3317,90062,23962,0,0,7736,31698,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,74736,98232,,89940,0,0,0,89940,25813,0,0,19424,45237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,87309,2619,0,0,89928,24250,0,0,7736,31987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,74940,97776,,89773,0,0,0,89773,25491,0,0,19424,44915,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,82361,7346,0,0,89708,24322,0,0,19424,43747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,89586,0,0,0,89586,26406,0,0,19424,45830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,74736,98232,,89454,124,0,0,89578,24837,0,0,7736,32573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,89489,0,0,0,89489,25654,0,0,7736,33390,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,86048,0,0,3235,89283,26291,0,0,14996,41287,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Services Manager II (Managerial),False,False,,82956,94236,,87565,0,0,1696,89261,24796,0,0,19424,44220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,89190,0,0,0,89190,25556,0,0,19424,44980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,85737,0,0,3450,89188,23807,0,0,19424,43231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,78226,8859,0,1882,88967,23046,0,0,19424,42471,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,88897,0,0,0,88897,25036,0,0,14996,40032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,88494,0,0,0,88494,26406,0,0,19424,45830,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,88361,0,0,0,88361,25477,0,0,16472,41949,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,88341,0,0,0,88341,24111,0,0,3340,27451,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,88233,0,0,0,88233,25032,0,0,7736,32768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,88225,0,0,0,88225,25036,0,0,14996,40032,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,81480,0,0,6569,88048,24989,0,0,1984,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,87942,0,0,0,87942,24111,0,0,1984,26095,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,84284,0,0,3198,87482,23445,0,0,7736,31181,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Systems Software Specialist II (Technical), Range L",False,False,,74736,98232,,86871,0,0,600,87471,26360,0,0,14996,41356,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,86236,1222,0,0,87458,23862,0,0,7736,31598,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,85620,1703,0,0,87323,22961,0,0,7736,30697,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,87266,0,0,0,87266,24111,0,0,7736,31847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,87112,0,0,26,87138,23116,0,0,3466,26581,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"C.E.A., Range B",False,False,,82956,190620,,87067,0,0,0,87067,13035,0,0,2579,15614,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,83662,0,0,3278,86940,23704,0,0,7736,31440,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Program Specialist III (Demography), Range L",False,False,,78372,98100,,86935,0,0,0,86935,26327,0,0,19424,45751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,74940,97776,,79888,0,0,6865,86753,26300,0,0,19055,45355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,86742,0,0,0,86742,24111,0,0,7736,31847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,86674,0,0,65,86739,22634,0,0,3340,25974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,86647,0,0,0,86647,24111,0,0,7736,31847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,74940,97776,,86627,0,0,0,86627,23983,0,0,7736,31720,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,85991,454,0,0,86444,24111,0,0,7736,31847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,83621,0,0,2635,86256,23161,0,0,19424,42586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,86173,0,0,0,86173,26291,0,0,17579,43870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,85023,1095,0,0,86118,23499,0,0,7736,31235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,86077,0,0,0,86077,25036,0,0,19424,44460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,86046,0,0,0,86046,24019,0,0,7736,31755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,86169,0,0,-156,86013,24217,0,0,14391,38609,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,82191,0,0,3294,85485,22623,0,0,14996,37620,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,82358,0,0,3019,85378,24981,0,0,19424,44406,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,85326,0,0,0,85326,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,79763,0,0,5554,85317,24111,0,0,14996,39107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,85312,0,0,0,85312,24019,0,0,7736,31755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,81912,0,0,3310,85222,24019,0,0,7736,31755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,78687,6527,0,0,85214,21903,0,0,7736,29640,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,85193,0,0,0,85193,24019,0,0,14996,39015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,68604,16506,0,0,85110,18704,0,0,7736,26440,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,82121,2920,0,0,85041,22845,0,0,7736,30581,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,74940,97776,,84057,764,0,0,84821,23764,0,0,19424,43188,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,84697,0,0,104,84801,22749,0,0,1984,24733,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,84690,0,0,0,84690,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Program Specialist II (Economics), Range L",False,False,,71352,89292,,84471,0,0,0,84471,23962,0,0,14996,38958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,84459,0,0,0,84459,24111,0,0,19424,43535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,84119,0,0,0,84119,24019,0,0,19424,43443,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Research Manager III (Demography),False,False,,91116,103452,,84013,0,0,0,84013,23818,0,0,19424,43242,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,79984,3959,0,0,83944,22418,0,0,7736,30154,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,83886,0,0,0,83886,24111,0,0,7736,31847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,83861,0,0,0,83861,24019,0,0,14996,39015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,83401,387,0,0,83788,23973,0,0,7736,31709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,83788,0,0,0,83788,24179,0,0,19424,43603,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,82796,872,0,0,83668,23699,0,0,19424,43123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,77690,0,0,5817,83507,22863,0,0,1819,24682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,77787,5629,0,0,83416,19373,0,0,19424,38798,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Program Specialist II (Demography), Range L",False,False,,71352,89292,,83286,0,0,0,83286,23962,0,0,19424,43386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,83229,0,0,0,83229,23120,0,0,7736,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,74895,8012,0,312,83220,20836,0,0,7736,28572,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,81254,402,0,1530,83185,22589,0,0,7736,30325,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,75136,7689,0,187,83012,20250,0,0,8697,28947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,82692,0,0,0,82692,24111,0,0,19424,43535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,82586,0,0,0,82586,23112,0,0,19424,42536,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,82567,0,0,0,82567,24111,0,0,19424,43535,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,82512,0,0,0,82512,23525,0,0,7736,31261,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,82398,0,0,0,82398,24019,0,0,7736,31755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
