Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,64994,0,0,0,64994,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,64341,0,0,650,64991,20703,0,0,12896,33599,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Attorney, Range C",False,False,,67656,85092,,67405,0,0,-2452,64953,14380,0,0,10448,24828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,64939,0,0,0,64939,12333,0,0,16844,29177,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,63554,0,0,1373,64927,12742,0,0,16844,29586,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64926,0,0,0,64926,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64905,0,0,0,64905,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64905,0,0,0,64905,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,64905,0,0,0,64905,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,64881,0,0,0,64881,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,64881,0,0,0,64881,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,64855,0,0,0,64855,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64802,0,0,0,64802,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64770,0,0,0,64770,13846,0,0,6886,20733,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,64650,0,0,0,64650,12175,0,0,16844,29019,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,64620,0,0,0,64620,13160,0,0,2148,15309,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64506,0,0,0,64506,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64044,0,0,247,64291,13870,0,0,13274,27144,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64170,0,0,120,64290,13844,0,0,12896,26741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64276,0,0,0,64276,13820,0,0,6277,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64276,0,0,0,64276,13820,0,0,6277,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,64276,0,0,0,64276,13820,0,0,6263,20083,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,63445,144,0,650,64238,20133,0,0,6548,26681,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,64222,0,0,0,64222,14512,0,0,1804,16316,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,61340,337,0,2545,64222,20389,0,0,15528,35917,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64170,0,0,0,64170,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64113,0,0,0,64113,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64113,0,0,0,64113,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64080,0,0,0,64080,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,General Auditor III,False,False,,55428,72888,,64015,0,0,54,64069,13942,0,0,12850,26793,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64034,0,0,0,64034,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,64012,0,0,0,64012,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,63981,0,0,0,63981,13820,0,0,12992,26811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,63979,0,0,0,63979,13820,0,0,6277,20096,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,63903,0,0,7,63910,14069,0,0,16031,30101,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department Of Insurance",False,False,,64368,80064,,63892,0,0,0,63892,14737,0,0,17396,32133,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,63881,0,0,0,63881,13058,0,0,2924,15983,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,63428,0,0,421,63850,14578,0,0,16844,31423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,63705,0,0,141,63846,12333,0,0,16844,29177,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,63794,0,0,0,63794,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,63428,0,0,301,63730,14550,0,0,16844,31394,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,63564,0,0,153,63717,11941,0,0,16844,28785,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,63682,0,0,0,63682,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63531,62,0,0,63593,13025,0,0,1804,14828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,63452,0,0,84,63536,12333,0,0,16844,29177,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,63511,0,0,0,63511,13160,0,0,1804,14964,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,62984,424,0,73,63481,18963,0,0,6204,25167,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,55428,69408,,63466,0,0,0,63466,13820,0,0,6552,20372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,63432,0,0,0,63432,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,63432,0,0,0,63432,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,63432,0,0,0,63432,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,63386,0,0,0,63386,14069,0,0,16844,30913,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,63339,0,0,0,63339,13820,0,0,6932,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,63274,0,0,0,63274,13820,0,0,13292,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,63274,0,0,0,63274,13820,0,0,13292,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",False,False,,55428,69408,,63270,0,0,0,63270,13820,0,0,13292,27112,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63252,0,0,0,63252,12811,0,0,1804,14615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,63202,0,0,0,63202,13976,0,0,16844,30820,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,63189,0,0,0,63189,14512,0,0,6479,20991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance, Range A",False,False,,55428,69408,,63106,0,0,0,63106,13820,0,0,6932,20752,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,60560,35,0,2508,63103,13218,0,0,13424,26642,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,63069,0,0,0,63069,11328,0,0,6241,17568,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,63058,0,0,0,63058,13820,0,0,7328,21148,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,62391,517,0,78,62985,13466,0,0,6683,20149,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62835,0,0,133,62968,13350,0,0,6479,19828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,62926,0,0,0,62926,13820,0,0,14772,28592,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,63440,0,0,-556,62883,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,62090,0,0,780,62870,20305,0,0,16844,37149,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62860,0,0,0,62860,13820,0,0,16062,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63606,0,0,-750,62856,13160,0,0,2924,16084,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,62653,0,0,179,62832,13883,0,0,12850,26733,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62828,0,0,0,62828,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,62813,0,0,0,62813,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,62776,0,0,0,62776,12727,0,0,1804,14530,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,57534,0,0,5180,62714,11463,0,0,13883,25346,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,62378,93,0,140,62611,13492,0,0,6846,20339,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,62604,0,0,0,62604,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,62571,0,0,0,62571,13820,0,0,16448,30268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62567,0,0,0,62567,13160,0,0,2906,16066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,55428,69408,,62532,0,0,0,62532,13820,0,0,6479,20298,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,62529,0,0,0,62529,13682,0,0,16826,30508,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62505,0,0,0,62505,13820,0,0,2528,16348,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,62268,0,0,210,62478,12333,0,0,16844,29177,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62439,0,0,0,62439,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,62429,0,0,0,62429,13593,0,0,10411,24005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,61246,470,0,650,62366,18716,0,0,6548,25264,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,62297,0,0,0,62297,14572,0,0,16844,31416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Senior Accounting Officer (Supervisor),False,False,,55464,68916,,62280,0,0,0,62280,13721,0,0,17396,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,63708,79740,,62275,0,0,0,62275,14104,0,0,16826,30930,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department Of Insurance",False,False,,64428,84072,,22914,0,39149,201,62264,7496,0,0,5799,13295,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62245,0,0,0,62245,13601,0,0,6552,20153,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62092,0,0,24,62116,13820,0,0,16062,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,62074,0,0,0,62074,13820,0,0,8920,22740,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,63165,0,0,-1104,62060,13820,0,0,12850,26670,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,55428,72888,,62042,0,0,-11,62031,13523,0,0,7541,21064,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,61994,0,0,0,61994,13310,0,0,12377,25687,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,61594,0,0,326,61920,13656,0,0,6552,20209,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61874,0,0,0,61874,13160,0,0,6277,19437,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,62078,0,0,-216,61863,12114,0,0,6646,18760,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,61566,276,0,0,61841,12428,0,0,1954,14382,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,61804,0,0,0,61804,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,24,61736,13161,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,61713,0,0,17,61730,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61712,0,0,0,61712,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,61668,0,0,0,61668,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,61648,0,0,0,61648,13475,0,0,12896,26371,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,61588,0,0,0,61588,13328,0,0,6944,20273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,53448,68928,,60219,1145,0,0,61364,18035,0,0,2842,20876,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,61360,0,0,0,61360,13353,0,0,16062,29416,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,61300,0,0,0,61300,13713,0,0,12896,26609,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,61256,0,0,0,61256,13058,0,0,6479,19537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,58339,123,0,2776,61239,12848,0,0,13081,25929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,55783,0,5289,120,61192,12957,0,0,15947,28904,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,61147,0,0,0,61147,13204,0,0,6552,19756,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,55428,69408,,61116,0,0,0,61116,13820,0,0,10877,24696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,61036,0,0,0,61036,13820,0,0,12896,26716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,61016,0,0,6,61022,12643,0,0,1804,14447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,General Auditor III,False,False,,55428,72888,,60973,0,0,32,61004,13516,0,0,16844,30360,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,61001,0,0,0,61001,13160,0,0,12896,26056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,60723,185,0,0,60908,13430,0,0,13248,26679,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,60900,0,0,0,60900,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,60900,0,0,0,60900,13820,0,0,16844,30664,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
