Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,12023,0,0,0,12023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0",27336,111432,,11947,0,0,74,12021,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,12021,0,0,-11,12011,647,0,0,9008,9655,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10844,0,0,1165,12009,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,12000,12000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,12000,12000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11940,0,0,0,11940,0,0,0,747,747,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11936,0,0,0,11936,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11896,0,0,0,11896,0,0,0,55,55,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,4944,0,0,6948,11892,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,11890,0,0,0,11890,0,0,0,2881,2881,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,10038,0,1851,0,11889,2709,0,0,2974,5683,2.00% @ 60,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Student - Non Citizen Status, Range 0",27336,64272,,11861,0,0,0,11861,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11850,0,0,0,11850,3192,0,0,4709,7901,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11850,0,0,0,11850,3192,0,0,71,3263,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11832,0,0,0,11832,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11824,0,0,0,11824,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Student - Non Citizen Status, Range 0",26148,51384,,11819,0,0,0,11819,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11812,0,0,0,11812,2472,0,0,71,2543,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11801,0,0,0,11801,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",27336,111432,,11800,0,0,0,11800,3139,0,0,5978,9117,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11796,0,0,0,11796,0,0,0,8686,8686,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10733,0,0,1063,11796,3274,0,0,24,3298,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11795,0,0,0,11795,0,0,0,755,755,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11775,0,0,0,11775,0,0,0,6509,6509,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11775,0,0,0,11775,0,0,0,6472,6472,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11775,0,0,0,11775,0,0,0,6472,6472,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11775,0,0,0,11775,0,0,0,6348,6348,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11775,0,0,0,11775,0,0,0,6255,6255,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11775,0,0,0,11775,0,0,0,71,71,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11775,0,0,0,11775,0,0,0,71,71,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11769,0,0,0,11769,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Clinical Assistant, Range 8",False,False,"Administrative Support Assistant -12 Month, Range 1",26004,44772,,11751,0,0,0,11751,0,0,0,1233,1233,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10949,0,0,797,11746,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11742,0,0,0,11742,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Analyst/Programmer -12, Range 2",False,False,,52464,122076,,11766,0,0,-23,11742,3344,0,0,1365,4709,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11714,0,0,0,11714,0,0,0,3380,3380,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11714,0,0,0,11714,0,0,0,2132,2132,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11714,0,0,0,11714,0,0,0,1570,1570,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11710,0,0,0,11710,3214,0,0,0,3214,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,11698,11698,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",47832,63948,,11688,0,0,0,11688,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11674,0,0,0,11674,3147,0,0,6666,9813,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11691,0,0,-23,11667,0,0,0,3789,3789,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11661,0,0,0,11661,0,0,0,6741,6741,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11661,0,0,0,11661,0,0,0,6666,6666,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,10546,0,0,1110,11656,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11653,0,0,0,11653,3139,0,0,14932,18071,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11653,0,0,0,11653,3139,0,0,12298,15436,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11653,0,0,0,11653,3158,0,0,8419,11578,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11653,0,0,0,11653,3158,0,0,6396,9555,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11653,0,0,0,11653,3158,0,0,6216,9374,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,5192,0,0,6451,11643,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11603,0,0,37,11640,0,0,0,71,71,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",27336,64272,,10558,0,0,1064,11622,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3808,0,0,7802,11610,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,4236,0,0,7368,11604,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,11604,11604,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,11600,11600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11579,0,0,0,11579,0,0,0,6472,6472,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11579,0,0,0,11579,0,0,0,71,71,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11579,0,0,0,11579,0,0,0,71,71,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11579,0,0,0,11579,0,0,0,71,71,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3791,0,0,7787,11578,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",27336,64272,,11570,0,0,0,11570,3192,0,0,6793,9985,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11537,0,0,0,11537,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11532,0,0,0,11532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11532,0,0,0,11532,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11528,0,0,0,11528,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",21840,36982,,4469,0,0,7035,11504,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,11494,0,0,0,11494,0,0,0,-16,-16,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",54564,73356,,11478,0,0,0,11478,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11475,0,0,0,11475,0,0,0,6868,6868,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27336,64272,,11459,0,0,0,11459,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11445,0,0,0,11445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11443,0,0,0,11443,0,0,0,1993,1993,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11440,0,0,0,11440,2760,0,0,1331,4090,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11440,0,0,0,11440,2742,0,0,1331,4073,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11440,0,0,0,11440,2742,0,0,1331,4073,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11440,0,0,0,11440,2742,0,0,1331,4073,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11440,0,0,0,11440,2742,0,0,1331,4073,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs for Credit - ACA, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",6912,372828,,5720,0,0,5720,11440,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10563,0,0,872,11435,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs for Credit - ACA, Range 2",False,False,"Teaching Associate - Academic Year, Range 2|Instructional Faculty, Special Programs -for Credit, Range 2",6912,372828,,3943,0,0,7476,11419,31,0,0,0,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4860,0,0,6553,11413,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,8715,0,2687,0,11402,2376,0,0,2293,4669,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11395,0,0,0,11395,3147,0,0,6489,9636,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,5714,0,0,5681,11395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",27336,64272,,11209,0,0,177,11386,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",26148,51384,,11385,0,0,0,11385,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11376,0,0,0,11376,0,0,0,1331,1331,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11369,0,0,0,11369,3147,0,0,6612,9760,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Health Educator, Range 1",False,False,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",48720,88632,,3125,0,0,8235,11360,210,0,0,0,210,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graphic Designer -12 Month, Range 1",False,False,"Student - Non Citizen Status, Range 0",38688,66000,,11357,0,0,0,11357,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11348,0,0,0,11348,3158,0,0,6793,9951,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,11348,0,0,0,11348,3139,0,0,6793,9932,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11337,0,0,0,11337,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4492,0,0,6842,11333,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,4007,0,0,7315,11322,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Trainee, On-Campus Work Study, Range 0",27336,64272,,3478,0,0,7823,11301,912,0,0,24,936,2.00% @ 62,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Graduate Assistant Monthly, Range 0",27336,64272,,11298,0,0,0,11298,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",47832,63948,,7483,0,0,3794,11277,3063,0,0,7662,10726,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,11274,11274,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10722,0,0,547,11269,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11267,0,0,0,11267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11267,0,0,0,11267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11267,0,0,0,11267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11267,0,0,0,11267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,"Instructional Student Assistant, Range 0",14004,36744,,2674,0,0,8580,11254,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,11252,0,0,0,11252,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related II - 12 Mont, Range 0",False,False,,74988,134256,,11243,0,0,0,11243,3083,0,0,0,3083,2.00% @ 55,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
