Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Victim Compensation and Government Claims Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,4287,0,0,0,4287,1366,0,0,1506,2872,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,3572,0,0,0,3572,1050,0,0,0,1050,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,3038,0,0,0,3038,893,0,0,0,893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,Staff Services Manager II (Supervisory),False,False,,77940,96840,,2149,0,0,0,2149,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,1657,0,0,0,1657,487,0,0,0,487,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (Typing), Range A",False,False,,36456,45624,,1243,0,0,0,1243,365,0,0,0,365,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Office Technician (General), Range A",False,False,,35796,44844,,1220,0,0,0,1220,359,0,0,0,359,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,0,0,559,0,559,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Victim Compensation and Government Claims Board,,Personnel Supervisor I,False,False,,51132,64008,,237,0,0,0,237,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,

