Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,88814,0,0,2500,91314,26680,0,0,18869,45549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Health Careers Education Consultant, Range A",False,False,,74676,93468,,88796,0,0,2500,91296,25081,0,0,7297,32378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88761,0,0,2500,91261,25081,0,0,12751,37832,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Senior Management Auditor,False,False,,74940,97776,,91200,0,0,0,91200,24683,0,0,3466,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88431,0,0,2766,91197,25081,0,0,17402,42483,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,Staff Services Manager II (Supervisory),False,False,,74940,93120,,89441,0,0,1752,91193,24989,0,0,14996,39985,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88688,0,0,2500,91188,25081,0,0,14435,39516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,74676,93468,,88688,0,0,2500,91188,25081,0,0,14435,39516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88745,0,0,2438,91183,12215,0,0,14966,27181,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88667,0,0,2500,91167,25081,0,0,7297,32378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88660,0,0,2500,91160,25081,0,0,7297,32378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,88926,0,0,2232,91158,25156,0,0,7309,32465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"School Health Education Consultant, Range A",False,False,,74676,93468,,88683,0,0,2468,91151,25081,0,0,14546,39627,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86903,0,0,4228,91131,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/Central CA,"Teacher Specialist, Diagnostic Center",False,False,,68844,94968,,88615,0,0,2500,91115,12266,0,0,7309,19575,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Teacher II, School for the Deaf, Range A",False,False,,72468,99984,,91085,0,0,0,91085,25286,0,0,7736,33022,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,88556,0,0,2500,91056,25156,0,0,18869,44025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,88533,0,0,2500,91033,25156,0,0,18938,44094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88504,0,0,2500,91004,23990,0,0,2833,26823,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,74676,93468,,88494,0,0,2500,90994,25081,0,0,7257,32338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,79310,0,0,11675,90985,24651,0,0,18869,43520,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",42432,78480,,81233,0,0,9751,90985,22604,0,0,7269,29873,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,Director of Dietetics,False,False,,72168,90396,,89299,0,0,1672,90971,24257,0,0,8038,32294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88471,0,0,2500,90971,12215,0,0,14449,26664,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,74676,93468,,88412,0,0,2500,90912,25081,0,0,9375,34456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,88303,0,0,2500,90803,24585,0,0,7058,31644,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,84396,0,0,6400,90796,22604,0,0,1804,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,63744,88032,,88295,0,0,2500,90795,25098,0,0,18869,43966,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,88295,0,0,2500,90795,25636,0,0,18841,44477,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,88253,0,0,2500,90753,25182,0,0,18869,44051,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88236,0,0,2500,90736,25081,0,0,7297,32378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,"Teacher, School for the Blind, Range A|Teacher, School for the Blind, Range A",42432,78480,,88230,0,0,2500,90730,23262,0,0,7309,30571,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88229,0,0,2500,90729,25081,0,0,18182,43263,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,88215,0,0,2500,90715,25156,0,0,18869,44025,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Accounting Administrator III,False,False,,91116,103452,,90593,0,0,104,90697,26239,0,0,14996,41235,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,88191,0,0,2500,90691,25213,0,0,18938,44151,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,74676,93468,,88178,0,0,2500,90678,25081,0,0,14435,39516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Substitute Teacher, School for the Deaf, Range A",42432,78480,,87996,0,0,2660,90656,23592,0,0,1804,25396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,74676,93468,,86265,0,0,4360,90625,23223,0,0,1804,25027,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88118,0,0,2500,90618,25081,0,0,13996,39077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,66550,0,21546,2500,90596,18756,0,0,12456,31211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,72684,95532,,88083,0,0,2500,90583,25636,0,0,8074,33710,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,90580,0,0,0,90580,24547,0,0,2999,27545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88050,0,0,2500,90550,12215,0,0,14435,26650,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,80917,0,0,9625,90542,25097,0,0,18869,43965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,74676,93468,,88031,0,0,2500,90531,25081,0,0,17812,42893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Teacher II, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",72468,99984,,81609,0,0,8898,90507,23232,0,0,18966,42198,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,87996,0,0,2500,90496,23615,0,0,1804,25419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,87996,0,0,2500,90496,23592,0,0,1804,25396,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Agricultural Education Consultant, Range A",False,False,,74676,93468,,87956,0,0,2500,90456,25215,0,0,7297,32512,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,74676,93468,,87956,0,0,2500,90456,25081,0,0,7297,32378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87912,0,0,2523,90435,12215,0,0,7297,19511,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87754,0,0,2646,90400,14050,0,0,7058,21108,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,87891,0,0,2500,90391,25156,0,0,18938,44094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,87852,0,0,2500,90352,23591,0,0,1660,25251,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,74676,93468,,87850,0,0,2500,90350,12215,0,0,7297,19511,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88121,0,0,2229,90350,12215,0,0,7297,19511,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,77375,0,0,12927,90303,23592,0,0,18869,42460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,74676,93468,,86040,0,0,4258,90298,25081,0,0,18910,43991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,87739,0,0,2500,90239,23616,0,0,1804,25419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",42432,78480,,81326,0,0,8898,90224,22654,0,0,7309,29963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",42432,78480,,81326,0,0,8898,90224,22604,0,0,7309,29913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",42432,78480,,74564,0,0,15635,90199,23220,0,0,18869,42088,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87601,0,0,2500,90101,12215,0,0,7132,19347,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87562,0,0,2500,90062,12215,0,0,14635,26850,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Teacher Specialist, School for the Blind, Range A",False,False,,63744,88032,,87557,0,0,2500,90057,25814,0,0,14447,40262,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,88204,0,0,1852,90056,14431,0,0,17654,32085,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,87554,0,0,2500,90054,23535,0,0,1804,25339,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87497,0,0,2530,90027,12215,0,0,18841,31055,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87362,0,0,2650,90012,25081,0,0,7058,32139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,74676,93468,,87473,0,0,2530,90003,25081,0,0,18910,43991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87497,0,0,2500,89997,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87497,0,0,2500,89997,12215,0,0,18841,31055,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87484,0,0,2500,89984,23990,0,0,2833,26823,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,87476,0,0,2500,89976,23592,0,0,2471,26063,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,85732,0,0,4228,89961,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Legislative Representative, Department of Education",False,False,,82452,93096,,89917,0,0,0,89917,24983,0,0,7736,32719,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,85686,0,0,4228,89914,25081,0,0,14449,39530,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87353,0,0,2500,89853,25081,0,0,17812,42893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,85631,0,0,4190,89821,24772,0,0,18841,43613,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Field Representative, School Administration (Specialist), Range A",False,False,,74676,93468,,85542,0,0,4228,89770,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86975,0,0,2770,89745,25081,0,0,18910,43991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87518,0,0,2171,89689,11998,0,0,13768,25766,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,89670,0,0,0,89670,12131,0,0,1984,14115,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87155,0,0,2500,89655,12215,0,0,14435,26650,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87387,0,0,2229,89616,25081,0,0,7297,32378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,74676,93468,,87106,0,0,2500,89606,25081,0,0,7297,32378,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,74676,93468,,87091,0,0,2500,89591,25081,0,0,7031,32112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"School Health Education Consultant, Range A",False,False,,74676,93468,,87028,0,0,2537,89565,25081,0,0,1804,26885,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,87060,0,0,2500,89560,23401,0,0,1804,25205,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Staff Information Systems Analyst (Supervisor),False,False,,71472,93972,,87803,0,0,1738,89541,25167,0,0,14996,40163,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,74676,93468,,87012,0,0,2500,89512,25081,0,0,14866,39947,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,"Teacher Specialist, School for the Deaf, Range A",63744,88032,,86101,0,0,3408,89508,25405,0,0,18938,44343,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86867,0,0,2634,89501,12215,0,0,18182,30397,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86998,0,0,2500,89498,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86998,0,0,2500,89498,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86998,0,0,2500,89498,25081,0,0,7257,32338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,74676,93468,,79965,0,6970,2500,89435,22968,0,0,6699,29667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,86929,0,0,2500,89429,26144,0,0,18869,45012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,86929,0,0,2500,89429,26144,0,0,18869,45012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,74676,93468,,86906,0,0,2500,89406,25081,0,0,18479,43560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87152,0,0,2229,89381,24794,0,0,7297,32090,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86857,0,0,2500,89357,25081,0,0,18504,43585,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86818,0,0,2534,89352,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86795,0,0,2544,89339,12215,0,0,18910,31125,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,74676,93468,,86832,0,0,2500,89332,25081,0,0,14435,39516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,74676,93468,,86818,0,0,2500,89318,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86818,0,0,2500,89318,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86818,0,0,2500,89318,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86818,0,0,2500,89318,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86818,0,0,2500,89318,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,87046,0,0,2229,89275,12079,0,0,7297,19376,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Child Development Consultant, Range A",False,False,,74676,93468,,86583,0,0,2661,89244,25081,0,0,18910,43991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,74676,93468,,86726,0,0,2500,89226,25081,0,0,18479,43560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86650,0,0,2500,89150,12215,0,0,7297,19511,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,74676,93468,,86633,0,0,2500,89133,25081,0,0,18910,43991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86604,0,0,2514,89118,25081,0,0,14435,39516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,86588,0,0,2507,89095,26144,0,0,18869,45012,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Education Administrator I,False,False,,85488,107052,,67791,0,21289,0,89080,8776,0,0,5158,13933,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range B",42432,78480,,79316,0,0,9751,89067,22604,0,0,7309,29913,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",42432,78480,,84396,0,0,4633,89029,22604,0,0,1804,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,86477,0,0,2546,89023,25081,0,0,18841,43922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
