Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Alameda County Superior Court,Civil,Probate Examiner,False,True,,77459,92310,,86091,,,2256,88347,20747,,,10825,31572,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk I,False,True,,73320,87818,,85448,,,2508,87956,20348,,,36213,56561,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,85358,,,2537,87895,20597,,,12796,33393,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Technology Specialist,False,True,,70242,85301,,85206,,,2598,87804,20560,,,12796,33356,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Specialist,False,True,,66983,80555,,80465,,,7089,87554,19400,,,14021,33421,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Operations Training Specialist,False,True,,79186,94848,,82841,,1712,2522,87075,20402,,,12796,33198,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,85648,,,1114,86762,20459,,,36213,56672,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,84261,,,2409,86670,20330,,,36213,56543,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Management Analyst,False,True,,91291,118810,,83640,,,3009,86649,19665,,,9647,29312,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,69760,,,16887,86647,15733,,,21124,36857,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Operations Training Specialist,False,True,,79186,94848,,82372,770,,3460,86602,20090,,,36213,56303,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,9750,86494,18776,,,1895,20671,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Substance Abuse Treatment Specialist II,False,True,,65915,89898,,82358,,,3715,86073,19849,,,30702,50551,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Commissioners,Commissioner,False,True,,216861,216861,,83408,,,2257,85665,18197,,,8999,27196,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Supervisor,False,True,,90126,109242,,82053,,,3376,85429,18966,,,36376,55342,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Senior Support Assistant,False,True,,65354,81952,,81860,,,3479,85339,19194,,,12796,31990,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,8568,85312,17767,,,1895,19662,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76744,,,8561,85305,18145,,,,18145,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76706,38,,8561,85305,17791,,,,17791,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76744,,,8558,85302,18490,,,1013,19503,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Financial Hearing Officer,False,True,,69596,82836,,82743,,,2552,85295,19957,,,12796,32753,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76744,,,8534,85278,18499,,,1184,19683,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76744,,2955,5550,85249,19212,,,13311,32523,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Financial Hearing Officer,False,True,,69596,82836,,82743,,,2497,85240,19957,,,36213,56170,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,79524,82,3040,2582,85228,19914,,,35072,54986,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk II,False,True,,73320,87818,,82494,,,2526,85020,19482,,,25437,44919,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,75149,,,9444,84593,18322,,,12050,30372,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Senior Support Assistant,False,True,,65354,81952,,81860,,,2559,84419,19742,,,12796,32538,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,83518,,,803,84321,19769,,,30665,50434,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Payroll Specialist,False,True,,72675,94536,,73839,,5751,4459,84049,17778,,,10719,28497,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk I,False,True,,73320,87818,,80960,,,3048,84008,19100,,,30636,49736,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,55985,76830,,71714,,3674,8530,83918,18617,,,1895,20512,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Court Reporter,False,True,,102336,124215,,70981,,,12371,83352,17142,,,36213,53355,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk II,False,True,,73320,87818,,80314,,,2227,82541,19360,,,12796,32156,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Program Assistant,False,True,,60486,73320,,73238,,4230,5062,82530,18666,,,25540,44206,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,55985,76830,,75266,,4628,2524,82418,19261,,,12796,32057,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76763,,1478,4032,82273,18856,,,12796,31652,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,80006,,,2201,82207,19285,,,12796,32081,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76537,,,5526,82063,17712,,,26148,43860,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,79511,,,2541,82052,19181,,,25437,44618,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Self-Help & Family Law Facilitator's Analyst,False,True,,69389,84344,,75546,,,6429,81975,18431,,,25437,43868,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,79255,248,,2347,81850,18348,,,20818,39166,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Assistant Administrative Analyst,False,True,,65562,79165,,79076,,,2355,81431,19060,,,12796,31856,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76744,230,,4011,80985,18490,,,36213,54703,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,78445,28,,2415,80888,18618,,,30636,49254,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,78383,57,,2328,80768,18152,,,30636,48788,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,78178,,,2502,80680,18841,,,12796,31637,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,3697,80441,18776,,,12796,31572,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,3442,80186,18712,,,36213,54925,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76744,,,3431,80175,18712,,,36213,54925,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,3430,80174,18712,,,25437,44149,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76734,,,3440,80174,18710,,,10825,29535,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,3428,80172,18712,,,25437,44149,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76724,20,,3427,80171,18712,,,36213,54925,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,77297,422,,2434,80153,18012,,,30636,48648,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76714,,,3407,80121,18705,,,36213,54918,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76685,59,,3375,80119,18723,,,12796,31519,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76586,30,,3434,80050,18674,,,13311,31985,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,70501,,,9329,79830,16812,,,,16812,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,77113,,,2492,79605,17848,,,13329,31177,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2837,79581,18567,,,35072,53639,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76744,207,,2515,79466,18490,,,25437,43927,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76945,,,2492,79437,18151,,,12796,30947,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76744,183,,2509,79436,18490,,,30636,49126,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76448,443,,2516,79407,18490,,,12796,31286,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76744,118,,2507,79369,18128,,,36213,54341,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2528,79272,18490,,,1184,19674,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2517,79261,18490,,,12796,31286,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2516,79260,18490,,,36213,54703,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2515,79259,18490,,,21496,39986,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2515,79259,18490,,,12796,31286,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2515,79259,18064,,,12796,30860,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2514,79258,18491,,,12796,31287,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2511,79255,18490,,,25437,43927,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2509,79253,17753,,,25437,43190,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2506,79250,18490,,,12796,31286,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2506,79250,18490,,,12796,31286,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2505,79249,18490,,,12796,31286,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2499,79243,18490,,,25437,43927,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76744,,,2494,79238,18499,,,12796,31295,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76720,,,2517,79237,18484,,,25437,43921,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76724,,,2507,79231,17763,,,36213,53976,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76251,443,,2514,79208,18478,,,12796,31274,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76579,,,2503,79082,18460,,,1895,20355,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk II,False,True,,73320,87818,,76641,,,2431,79072,18476,,,30636,49112,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76236,272,,2505,79013,17645,,,12796,30441,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76496,,,2504,79000,18429,,,12796,31225,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,76464,,,2514,78978,18417,,,36213,54630,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76450,,,2512,78962,18418,,,25437,43855,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76392,,,2506,78898,17681,,,12796,30477,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,75330,,,3458,78788,18377,,,13311,31688,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,76153,,,2504,78657,18345,,,12796,31141,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76133,,,2512,78645,18341,,,25437,43778,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,76051,,,2487,78538,18333,,,30636,48969,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,75295,631,,2504,78430,18136,,,25437,43573,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Senior Support Assistant,False,True,,65354,81952,,75684,,,2525,78209,18239,,,12796,31035,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk II,False,True,,73320,87818,,75950,,,2181,78131,18310,,,35072,53382,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Investigator,False,True,,85966,104374,,73813,,,3967,77780,17508,,,36366,53874,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,75166,,,2508,77674,17431,,,670,18101,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,74392,,,3215,77607,18149,,,25437,43586,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,71888,,,5386,77274,16664,,,26148,42812,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,77116,,,,77116,18581,,,25437,44018,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Program Assistant,False,True,,60486,73320,,58133,,,18845,76978,17939,,,25437,43376,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk I,False,True,,73320,87818,,74357,211,,2370,76938,17286,,,12796,30082,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,74460,37,,2297,76794,17613,,,21496,39109,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,74191,,,2492,76683,17143,,,25437,42580,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,73176,6,,3402,76584,17826,,,21496,39322,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,73586,141,,2459,76186,17718,,,12796,30514,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,72740,,,3377,76117,17182,,,25437,42619,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,73502,,,2410,75912,17721,,,25437,43158,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,73121,,282,2493,75896,17673,,,36213,53886,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,72403,82,,3391,75876,16959,,,10825,27784,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,72918,,,2694,75612,16887,,,25437,42324,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,73121,,,2477,75598,17629,,,10825,28454,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,72960,,,2616,75576,16876,,,36213,53089,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,73121,34,,2406,75561,16954,,,10825,27779,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,72923,106,,2395,75424,17608,,,12796,30404,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Justice Corps Specialist,False,True,,58323,70928,,65628,1373,291,8132,75424,15806,,,670,16476,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
