Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager I,False,True,,61693,74458,,56830,,,1911,58741,14283,,,29168,43451,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,51634,62198,,61310,,,-3044,58266,11563,,,22466,34029,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,57871,,,0,57871,11573,,,28554,40127,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,57871,,,0,57871,11573,,,22466,34039,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,57744,440,,-483,57701,12281,,,12112,24393,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,48770,58710,,57047,257,,237,57541,12281,,,31598,43879,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector II B,False,True,,44639,53674,,52794,170,,4473,57437,11474,,,31598,43072,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,44639,53674,,51873,1697,,3504,57074,11264,,,22466,33730,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,56709,,,0,56709,10836,,,21066,31902,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Family Court Svc,Document Examiner,False,True,,51634,62198,,57347,,,-749,56598,12277,,,31598,43875,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,52908,,,3116,56024,11264,,,12112,23376,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Finance/Fiscal,Finance Technician II,False,True,,49498,59596,,58329,623,,-3535,55417,11752,,,31598,43350,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager II,False,True,,70439,85118,,54953,,,0,54953,11161,,,21876,33037,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,51434,2477,,984,54895,11264,,,22466,33730,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52908,5,,1942,54855,11264,,,31598,42862,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52466,939,,1174,54579,11264,,,22466,33730,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Court Reporters,Director Of Court Administration,False,True,,87928,107160,,52438,,,1752,54190,11032,,,15799,26831,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Paralegal,False,True,,51634,62198,,55070,,,-1151,53919,10669,,,12112,22781,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,AB 1058-Commissioner,Courtroom Clerk,False,True,,44639,53674,,51465,1243,,565,53273,11264,,,31598,42862,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,51845,1406,,0,53251,10556,,,12112,22668,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52908,,,0,52908,10556,,,31598,42154,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk II,False,True,,44639,53674,,52908,,,0,52908,9978,,,31598,41576,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52908,,,0,52908,10556,,,18607,29163,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52441,701,,-259,52883,9978,,,22466,32444,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,44639,53674,,52495,619,,-420,52694,11264,,,31598,42862,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,44639,53674,,52804,274,,-685,52393,11264,,,31598,42862,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,40394,48501,,47809,,,4352,52161,10429,,,31598,42027,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47525,1229,,3375,52129,10311,,,12112,22423,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Court Clerk,False,True,,40766,48959,,47492,1151,,3448,52091,10311,,,31598,41909,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector II,False,True,,44639,53674,,52701,310,,-1013,51998,10556,,,12112,22668,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,40766,48959,,48259,,,3394,51653,10311,,,31598,41909,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47777,821,,2680,51278,10311,,,31598,41909,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,52280,,,-1106,51174,10556,,,31598,42154,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,40394,48501,,47715,140,,2901,50756,10219,,,22466,32685,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47181,1696,,1796,50673,10311,,,12112,22423,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Executive Office,Judicial Secretary,False,True,,44893,53986,,52878,662,,-2931,50609,10036,,,31598,41634,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Executive Office,Director Of Court Administration,False,True,,87928,107160,,52439,,,-1938,50501,11033,,,15799,26832,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,48899,2372,,-1091,50180,9737,,,31598,41335,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,40394,48501,,47809,,,2272,50081,10219,,,31598,41817,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,37908,45475,,44825,0,0,5064,49889,9947,,,22466,32413,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,40766,48959,,48260,,,1496,49756,10311,,,22466,32777,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk III B,False,True,,37908,45475,,44279,986,,4459,49724,9818,,,31598,41416,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,40766,48959,,47850,,,1614,49464,10311,,,31598,41909,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,37908,45475,,44825,,,4468,49293,9818,,,22466,32284,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,44639,53674,,45705,85,,3273,49063,10835,,,31598,42433,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,52288,929,,-4264,48953,10556,,,31598,42154,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,49349,287,,-893,48743,9702,,,31598,41300,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,48178,917,,-672,48423,9362,,,31598,40960,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,48247,2032,,-1914,48365,9754,,,28554,38308,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47123,1917,,-893,48147,10311,,,31598,41909,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,50095,3002,,-5023,48074,10350,,,31598,41948,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,47895,,,15,47910,9411,,,31598,41009,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,47617,1493,,-1236,47874,9652,,,31598,41250,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,40766,48959,,45988,1757,,-14,47731,8899,,,31598,40497,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,46248,1326,,55,47629,8878,,,12112,20990,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,44639,53674,,48655,40,,-1181,47514,9689,,,31598,41287,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,40394,48501,,47808,,,-442,47366,10219,,,31598,41817,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,48770,58710,,45139,2511,,-367,47283,9645,,,10248,19893,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Court Clerk,False,True,,40766,48959,,47153,1771,,-1711,47213,10311,,,31598,41909,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,34705,41569,,39974,1737,,4551,46262,9029,,,31598,40627,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,44639,53674,,48101,222,,-2191,46132,9526,,,31598,41124,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,43892,,,2052,45944,9514,,,22466,31980,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,45904,1857,,-1863,45898,9411,,,31598,41009,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Account Clerk,False,True,,36733,44040,,43411,,,2421,45832,9318,,,31598,40916,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,45615,,,-7,45608,8605,,,31598,40203,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,34705,41569,,40975,,,4544,45519,9029,,,12112,21141,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,40766,48959,,43843,1678,,-26,45495,8484,,,12112,20596,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,45250,744,,-564,45430,9074,,,22466,31540,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,39768,2017,,3092,44877,8819,,,22466,31285,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,45809,1693,,-2630,44872,10556,,,31598,42154,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,34705,41569,,40975,,,3883,44858,9029,,,31598,40627,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Appeals Division,Exhibit Clerk I,False,True,,37908,45475,,43719,1659,,-582,44796,8900,,,22466,31366,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Court Clerk,False,True,,40766,48959,,46289,,,-1594,44695,9604,,,31598,41202,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,40895,120,,3504,44519,8819,,,12112,20931,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,34705,41569,,39520,1517,,3387,44424,8819,,,31598,40417,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,48770,58710,,42723,,,1687,44410,12281,,,31598,43879,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,AB 1058-Facilitor,Legal Processing Clerk II,False,True,,34705,41569,,40975,,,3415,44390,8819,,,12112,20931,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40975,,,2967,43942,8819,,,0,8819,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,40394,48501,,42855,0,0,1040,43895,8279,,,12112,20391,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk III,False,True,,37908,45475,,43997,1451,,-1588,43860,8454,,,31598,40052,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,42893,848,,0,43741,9590,,,31598,41188,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,43723,,,-184,43539,9548,,,22466,32014,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Clerk,False,True,,40766,48959,,41831,2104,,-493,43442,8678,,,31598,40276,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Account Clerk,False,True,,36733,44040,,43038,559,,-200,43397,9318,,,22466,31784,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,37908,45475,,43149,,,0,43149,8396,,,12112,20508,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40975,,,2044,43019,8819,,,12112,20931,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III B,False,True,,37908,45475,,39724,,,2925,42649,9818,,,22466,32284,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II B,False,True,,34705,41569,,40283,1127,,1038,42448,7921,,,31598,39519,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Account Clerk,False,True,,36733,44040,,43411,0,0,-966,42445,8187,,,12112,20299,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,42392,,,-7,42385,8910,,,31598,40508,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,40381,890,,1009,42280,8321,,,31598,39919,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,34705,41569,,38941,2161,,1039,42141,7921,,,31598,39519,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,40394,48501,,41017,,,1048,42065,8279,,,31598,39877,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,39228,,,2720,41948,8819,,,24749,33568,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Self Help Center,Legal Processing Clerk II,False,True,,34705,41569,,40975,,,929,41904,8819,,,22466,31285,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,39166,2570,,-25,41711,7728,,,31598,39326,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector I B,False,True,,40394,48501,,41445,,,61,41506,8182,,,28302,36484,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II B,False,True,,34705,41569,,39810,1833,,-142,41501,7921,,,31598,39519,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,34705,41569,,40435,,,1057,41492,7921,,,31598,39519,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,39498,1898,,0,41396,10556,,,31598,42154,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,34705,41569,,40895,120,,-9,41006,7728,,,22466,30194,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40186,1184,,-366,41004,7728,,,12112,19840,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,43197,,,-2279,40918,8584,,,31598,40182,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,34705,41569,,37431,2410,,1061,40902,7528,,,12112,19640,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,23872,,16136,844,40852,4887,,,3050,7937,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,40975,,,-187,40788,8111,,,31598,39709,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40975,87,,-283,40779,7728,,,12112,19840,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Family Court Svc,Legal Processing Clerk II B,False,True,,34705,41569,,40357,,,92,40449,7921,,,31598,39519,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
