Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,84423,0,0,0,84423,26239,0,0,8979,35218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,84314,0,0,23,84337,26239,0,0,9308,35547,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,84331,0,0,0,84331,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,84326,0,0,0,84326,26239,0,0,8953,35191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,84326,0,0,0,84326,27715,0,0,21086,48800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,84302,0,0,0,84302,26849,0,0,19983,46832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,81907,0,0,2382,84289,26849,0,0,21454,48303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator II,False,False,,80664,100224,,84022,0,0,0,84022,25964,0,0,9396,35360,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,83992,0,0,0,83992,27160,0,0,15971,43131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,83990,0,0,0,83990,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,83866,0,0,0,83866,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83866,0,0,0,83866,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83843,0,0,0,83843,26849,0,0,16495,43344,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,83727,0,0,0,83727,24992,0,0,4332,29324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83688,0,0,0,83688,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83677,0,0,0,83677,26017,0,0,8903,34921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,82648,0,889,0,83537,25812,0,0,9682,35494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,83533,0,0,0,83533,25743,0,0,8955,34698,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,52644,65940,,59382,21030,0,3046,83458,19391,0,0,20580,39971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,52644,65940,,60092,19301,0,4060,83452,19391,0,0,8370,27761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,83404,0,0,0,83404,26730,0,0,20836,47567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,83107,0,0,250,83357,24986,0,0,4192,29179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,83320,0,0,0,83320,26021,0,0,8944,34966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,78023,0,0,5267,83290,26750,0,0,16816,43567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,83238,0,0,0,83238,26239,0,0,8953,35191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,82802,0,0,250,83052,25804,0,0,8889,34692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,83003,0,0,0,83003,26302,0,0,19194,45496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,82989,0,0,0,82989,26239,0,0,15957,42196,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,82972,0,0,0,82972,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82958,0,0,0,82958,25902,0,0,16898,42800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,82857,0,0,0,82857,26239,0,0,16352,42591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant II,False,False,,88728,110256,,82821,0,0,0,82821,26435,0,0,21481,47916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,82788,0,0,0,82788,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,80626,2114,0,0,82740,24986,0,0,8663,33649,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,82699,0,0,0,82699,25695,0,0,8920,34615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,82659,0,0,0,82659,24993,0,0,4065,29057,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,82645,0,0,0,82645,26239,0,0,16352,42591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,82621,0,0,0,82621,26609,0,0,21487,48095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,82063,0,0,500,82563,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82455,0,0,0,82455,24671,0,0,3511,28182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,82381,0,0,0,82381,25526,0,0,9376,34902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,82266,0,0,0,82266,26263,0,0,21379,47641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,82256,0,0,0,82256,28032,0,0,20965,48997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,82215,0,0,0,82215,25307,0,0,8938,34245,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,82204,0,0,0,82204,26239,0,0,20245,46484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,82063,0,0,0,82063,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81987,0,0,0,81987,26235,0,0,20247,46483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,81819,0,0,0,81819,26239,0,0,20870,47109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,81819,0,0,0,81819,26239,0,0,20870,47109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,81819,0,0,0,81819,26239,0,0,20870,47109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,81819,0,0,0,81819,26239,0,0,20870,47109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80646,1169,0,0,81814,25085,0,0,8892,33977,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,81796,0,0,0,81796,26239,0,0,20938,47177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,81796,0,0,0,81796,26239,0,0,20938,47177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81742,0,0,0,81742,24780,0,0,3104,27884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Labor Relations Specialist,False,False,,73488,91296,,81723,0,0,0,81723,26649,0,0,21047,47696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,81717,0,0,0,81717,25964,0,0,21023,46987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Information Technology Supervisor II,False,False,,83004,111216,,81579,110,0,0,81689,26176,0,0,20919,47095,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80013,0,0,1664,81678,25591,0,0,21441,47032,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81669,0,0,0,81669,28113,0,0,17010,45123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81669,0,0,0,81669,26682,0,0,16933,43614,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Attorney III, Range A",False,False,,113556,145680,,80041,0,0,1560,81601,26880,0,0,19160,46041,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81587,0,0,0,81587,25684,0,0,8705,34389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,81556,0,0,0,81556,25826,0,0,9392,35218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,81553,0,0,0,81553,25402,0,0,8908,34310,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,81514,0,0,0,81514,26133,0,0,21462,47595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,63672,79152,,66291,15193,0,0,81485,21472,0,0,9157,30629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81334,0,0,0,81334,25668,0,0,16884,42552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,81052,0,0,0,81052,26849,0,0,16943,43792,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,63672,79152,,65986,14940,0,0,80926,21296,0,0,21210,42507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,80921,0,0,0,80921,24713,0,0,3296,28009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80843,0,0,0,80843,25085,0,0,8624,33708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,80811,0,0,0,80811,26239,0,0,20870,47109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,78891,0,1904,0,80796,24657,0,0,9573,34230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80754,0,0,0,80754,25085,0,0,4129,29214,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80704,0,0,0,80704,25085,0,0,8853,33938,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,80388,307,0,0,80695,25307,0,0,16438,41745,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80659,0,0,0,80659,25085,0,0,8853,33938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80659,0,0,0,80659,25085,0,0,8853,33938,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,63814,126,16970,-311,80600,21786,0,0,20105,41891,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,80559,0,0,0,80559,25085,0,0,8892,33977,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,80532,0,0,0,80532,25609,0,0,21439,47047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,80495,0,0,0,80495,24993,0,0,8663,33656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,80413,0,0,0,80413,25085,0,0,9589,34674,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80379,0,0,0,80379,24584,0,0,3094,27678,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,80343,0,0,0,80343,24993,0,0,8887,33880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,80336,0,0,0,80336,23977,0,0,3059,27036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,80216,77,0,0,80292,24986,0,0,8887,33873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,80287,0,0,0,80287,24085,0,0,3377,27462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80285,0,0,0,80285,25769,0,0,21449,47217,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,80192,0,0,0,80192,25920,0,0,16890,42810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,80144,0,0,0,80144,25334,0,0,8905,34240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,80078,60,0,0,80138,23895,0,0,3056,26951,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,80093,0,0,0,80093,23895,0,0,3042,26937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,80036,0,0,0,80036,26239,0,0,20938,47177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range O",False,False,,65568,87876,,79873,0,0,160,80033,25842,0,0,21019,46861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79964,0,0,0,79964,25498,0,0,8912,34410,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,68902,9697,0,1248,79846,21503,0,0,8436,29940,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79545,0,0,250,79795,23893,0,0,4067,27960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,79748,0,0,0,79748,25594,0,0,20833,46427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,55983,20644,0,3089,79716,18370,0,0,20457,38826,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,79709,0,0,0,79709,23784,0,0,3050,26835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,79687,0,0,0,79687,23910,0,0,4691,28601,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,79549,0,0,0,79549,23895,0,0,4067,27962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,79531,0,0,0,79531,25077,0,0,8892,33969,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,79458,0,0,0,79458,25184,0,0,9355,34539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79399,0,0,0,79399,25085,0,0,15897,40982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,77665,0,0,1692,79356,20651,0,0,21866,42518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,79311,0,0,0,79311,25214,0,0,20993,46207,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,79295,0,0,0,79295,25488,0,0,20900,46388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79190,0,0,0,79190,24605,0,0,8645,33250,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79166,0,0,0,79166,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,79164,0,0,0,79164,25176,0,0,8627,33802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79131,0,0,0,79131,25085,0,0,15897,40982,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,79099,0,0,0,79099,25020,0,0,9348,34368,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,79075,0,0,0,79075,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,79075,0,0,0,79075,24902,0,0,8881,33783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,74872,0,0,4158,79029,25020,0,0,9248,34268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,67576,0,0,11381,78957,23348,0,0,21140,44488,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,76990,223,0,1733,78946,22928,0,0,4699,27628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,78915,0,0,0,78915,24053,0,0,7522,31576,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range N",False,False,,79044,105912,,78868,0,0,0,78868,23825,0,0,8252,32077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,78863,0,0,0,78863,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,78810,0,0,0,78810,25104,0,0,9358,34462,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Legislative Coordinator, State Controller's Office",False,False,,80664,100224,,75012,0,0,3672,78685,23506,0,0,4142,27648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,78571,0,0,0,78571,24537,0,0,8914,33451,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,78504,0,0,0,78504,24392,0,0,8631,33023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
