Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,69163,5526,0,1639,76328,25055,0,0,22845,47900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,70029,2967,0,3306,76303,17786,0,0,17675,35460,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73565,322,0,2320,76207,26338,0,0,22767,49104,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,83640,,70987,3417,0,1684,76088,25069,0,0,17675,42744,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,86592,,73374,0,0,2700,76074,19519,0,0,17675,37194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,46246,23939,0,5889,76073,11771,0,0,22845,34616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73698,0,0,2370,76068,25039,0,0,17567,42606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69853,0,0,6188,76041,24114,0,0,22767,46881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,70219,27,0,5772,76019,24305,0,0,1996,26301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,72111,515,0,3361,75987,17683,0,0,17675,35358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief of Plant Operation I,False,False,,83616,103968,,74483,0,0,1500,75983,26693,0,0,23377,50070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,66215,6422,0,3322,75960,17086,0,0,17591,34677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,70980,89040,,55571,19561,0,785,75917,28627,0,0,1319,29946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,72903,1251,0,1707,75861,24496,0,0,10162,34657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,75180,94176,,73456,0,0,2370,75826,26073,0,0,22698,48771,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,69770,1536,0,4494,75800,25491,0,0,8915,34406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,66251,1907,0,7640,75798,17373,0,0,21598,38971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,83640,,74449,0,0,1228,75677,26803,0,0,22845,49648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,71799,482,0,3329,75610,17425,0,0,8915,26340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,77340,86592,,70700,1868,0,3003,75571,18167,0,0,22845,41012,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67514,0,0,8034,75548,24333,0,0,22767,47100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,75180,94176,,74809,0,0,600,75409,24362,0,0,2389,26751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,67141,0,0,8174,75315,25653,0,0,22845,48498,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,68208,85368,,68421,3600,0,3270,75291,23330,0,0,8861,32191,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Dental Assistant, Departments of Mental Health and Developmental Services, Range Y",False,False,,61224,80508,,71908,0,0,3270,75178,24831,0,0,22698,47529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,68208,85368,,72703,0,0,2420,75123,24518,0,0,17567,42085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69730,20,0,5340,75090,24171,0,0,22698,46869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,52443,33,19454,3042,74972,12624,0,0,5908,18531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,71092,53,0,3697,74842,17569,0,0,22845,40413,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,75168,98856,,73655,0,0,1157,74812,25382,0,0,13991,39372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation), Range S",False,False,,76320,107220,,73160,0,0,1640,74800,23522,0,0,1996,25518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Health Program Specialist II,False,False,,82296,103008,,72378,0,0,2420,74798,24318,0,0,8593,32911,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Warehouse Manager I, Range A",False,False,,59052,73092,,70537,0,0,4203,74740,22865,0,0,1996,24861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range D",False,False,,58632,73392,,66669,0,0,8070,74739,22453,0,0,8822,31275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,69957,1398,0,3355,74711,16988,0,0,8915,25902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,69548,290,0,4795,74633,25104,0,0,8915,34019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71730,0,0,2868,74598,24885,0,0,22767,47651,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Respiratory Care Practitioner, Departments of Mental Health and Developmental Services, Range B",False,False,,49380,67992,,61499,9733,0,3270,74502,21721,0,0,17567,39287,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,65059,6807,0,2630,74495,23707,0,0,22845,46551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Electrician I, Range A",False,False,,66240,76320,,69276,3702,0,1500,74478,24008,0,0,8861,32869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,68663,2722,0,3027,74413,17055,0,0,8915,25970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73780,0,0,600,74380,24444,0,0,136,24580,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,69029,1946,0,3388,74363,18040,0,0,8915,26955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,47952,58884,,55951,13547,0,4783,74281,18425,0,0,1816,20241,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70999,0,0,3270,74269,24709,0,0,8861,33570,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,72443,283,0,1500,74226,23560,0,0,1816,25376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,68208,85368,,68093,3115,0,3010,74218,23564,0,0,22698,46262,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,37656,47088,,41613,28703,0,3897,74213,14691,0,0,8822,23513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,81180,106704,,74170,0,0,0,74170,18232,0,0,15581,33813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Hospital General Services Administrator I,False,False,,61404,75996,,70694,0,0,3270,73964,23907,0,0,18906,42812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73786,0,0,167,73953,24833,0,0,4927,29760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,72443,0,0,1507,73950,23560,0,0,1816,25376,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,56168,14382,0,3396,73946,21967,0,0,23938,45904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71642,0,0,2242,73884,25579,0,0,22987,48566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,72640,0,0,1200,73840,23593,0,0,1996,25589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,71604,89688,,68303,3157,0,2370,73830,23074,0,0,8637,31711,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,61398,8885,0,3532,73816,20465,0,0,8915,29380,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,73794,0,0,0,73794,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range A",False,False,,73116,98700,,73772,0,0,0,73772,40056,0,0,22693,62748,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist III,False,False,,81120,100776,,71198,0,0,2420,73618,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,47952,58884,,44535,2224,22921,3876,73556,16209,0,0,16116,32325,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,68208,85368,,69964,0,0,3536,73500,23596,0,0,1816,25412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,67951,449,0,5091,73491,25690,0,0,22845,48535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst II, Range A",False,False,,75180,94176,,72615,0,0,850,73465,24058,0,0,136,24194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Heavy Equipment Mechanic, Range A",False,False,,65340,75312,,67725,1441,0,4286,73452,23560,0,0,22698,46258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,67262,2450,0,3718,73430,16844,0,0,22845,39689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Accounting Administrator I (Supervisor),False,False,,81120,100776,,71606,0,0,1808,73414,25172,0,0,23578,48750,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70959,0,0,2420,73379,25358,0,0,22698,48057,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Catholic Chaplain,False,False,,65280,85704,,69221,0,0,4154,73375,22869,0,0,746,23615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,66712,3386,0,3257,73355,16516,0,0,20805,37321,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69468,1464,0,2420,73352,23750,0,0,8861,32612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst, Range C",False,False,,56712,70992,,61722,0,6724,4821,73267,22332,0,0,17991,40323,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,51264,67308,,71659,0,0,1450,73109,16418,0,0,1996,18414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,51264,67308,,71535,0,0,1450,72985,16418,0,0,1996,18414,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70531,0,0,2420,72951,24052,0,0,8637,32689,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,46606,22181,0,4160,72946,11767,0,0,8915,20682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,41583,27779,0,3557,72919,15538,0,0,17675,33212,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse (Safety), Range T",False,False,,57480,71952,,70655,0,0,2255,72910,16403,0,0,2516,18919,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,55255,0,7046,10607,72908,13593,0,0,17023,30616,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,42496,26086,0,4315,72897,11729,0,0,22845,34573,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,72948,83640,,52281,14066,0,6509,72857,19091,0,0,9609,28699,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,68208,85368,,67756,0,0,4967,72723,21455,0,0,17347,38802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,70197,0,0,2470,72667,23775,0,0,9174,32949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Electrician I, Range A",False,False,,66240,76320,,71095,0,0,1500,72595,24008,0,0,8861,32869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67347,0,0,5228,72574,23650,0,0,16768,40418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse (Safety), Range T",False,False,,57480,71952,,71043,0,0,1495,72537,22987,0,0,1816,24803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Coordinator of Nursing Services, Range T",False,False,,138072,172860,,69911,0,0,2617,72528,24079,0,0,20926,45005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Electrician I, Range A",False,False,,66240,76320,,70993,0,0,1500,72493,24008,0,0,8861,32869,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Administrative Assistant II, Range A",False,False,,68208,85368,,69757,0,0,2670,72427,24357,0,0,17773,42130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,65848,3032,0,3409,72289,17370,0,0,22845,40215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Plumber I, Range A",False,False,,63732,73428,,65932,4835,0,1500,72268,22971,0,0,22767,45737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69872,0,0,2370,72242,24212,0,0,22698,46910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,66492,3144,0,2601,72236,24324,0,0,22845,47169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range A",False,False,,73668,98736,,69728,0,0,2470,72198,25059,0,0,22698,47757,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,70980,89040,,5747,787,46576,19069,72178,28268,0,0,20802,49069,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71560,0,0,600,72160,23951,0,0,1359,25310,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,68291,100,0,3707,72098,17742,0,0,22845,40587,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst, Range C",False,False,,56712,70992,,68288,0,0,3795,72083,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,38230,10521,19886,3385,72022,14429,0,0,13240,27669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,42606,25886,0,3529,72021,15507,0,0,17675,33182,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,67790,171,0,3952,71914,17557,0,0,16108,33664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68159,1325,0,2420,71904,23279,0,0,8822,32101,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,68261,9,0,3569,71839,16825,0,0,17675,34500,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,56305,2895,0,12606,71806,14809,0,0,18148,32957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,51264,67308,,67475,0,0,4273,71748,16418,0,0,17569,33987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Electrician I, Range A",False,False,,66240,76320,,69520,0,0,2216,71736,23146,0,0,325,23471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69023,235,0,2420,71678,24833,0,0,22767,47600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,General Auditor III,False,False,,75168,98856,,69254,0,0,2370,71624,23646,0,0,8861,32508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist I, Range A",False,False,,42972,52656,,7348,0,54062,10144,71554,5654,0,0,12048,17702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,53001,11643,0,6888,71532,17355,0,0,17675,35030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,67402,1631,0,2446,71479,24209,0,0,17675,41884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
