Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Solano County Superior Court,Criminal,Lead Legal Process Clerk,False,True,,39108,47536,,46717,0,0,2865,49582,11551,1931,,1280,14762,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,47478,0,0,1331,48809,12649,2120,,2711,17480,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,48717,0,0,0,48717,13119,2201,,3299,18619,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,47385,0,0,1329,48714,12626,2116,,2711,17453,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,47385,0,0,1329,48714,12626,2116,,2711,17453,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Lead Legal Process Clerk,False,True,,39108,47536,,47337,0,0,1262,48599,11987,2007,,2243,16237,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,45285,0,0,2658,47943,12934,2169,,3299,18402,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Probate,Court Services Assistant,False,True,,42024,51080,,46641,0,0,1262,47903,11992,2007,,2243,16242,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,45207,0,0,1777,46984,12672,2124,,3299,18095,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,45434,0,0,1415,46849,13447,2258,,3299,19004,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,45323,0,0,1329,46652,12626,2116,,3299,18041,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,45323,0,0,1329,46652,12626,2116,,3299,18041,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,45317,0,0,1329,46646,12624,2116,,3299,18039,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,45299,0,0,1275,46574,12118,2028,,2711,16857,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,43657,0,0,2831,46488,13774,2315,,3299,19388,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,46177,0,0,0,46177,10908,1819,,1868,14595,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,44913,0,0,1257,46170,11952,1998,,1574,15524,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Staff Attorney's Office,Senior Staff Attorney,False,True,,91710,111475,,41553,0,3986,0,45539,10240,0,,1648,11888,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,45251,0,0,103,45354,12316,2063,,3299,17678,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Fiscal Services,Accounting Technician,False,True,,38743,47092,,44158,0,0,1164,45322,11055,1845,,2858,15758,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Drug Court,Dependency Drug Court Case Mgr.,False,True,,45485,55287,,45036,0,0,112,45148,12247,2050,,3299,17596,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,41945,0,0,2775,44720,10705,1784,,1868,14357,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,44650,0,0,0,44650,11051,1844,,2243,15138,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,41605,0,0,2533,44138,11167,1862,,2662,15691,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42637,0,0,1064,43701,10111,1682,,152,11945,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,43548,0,0,0,43548,10786,1799,,2243,14828,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,42483,0,0,1064,43547,10111,1682,,1280,13073,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42392,0,0,1064,43456,10111,1682,,1868,13661,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Juvenile Delinquency,Legal Process Clerk II,False,True,,35083,43071,,42392,0,0,1064,43456,10111,1682,,1868,13661,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,41575,0,0,1536,43111,11797,1970,,3299,17066,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Court Interpreters,Interpreter Service Coordinator,False,True,,47558,47558,,42752,0,0,0,42752,10597,1766,,2243,14606,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42667,0,0,0,42667,9865,1639,,152,11656,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,42573,0,0,0,42573,9865,1639,,812,12316,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,42422,0,0,0,42422,9865,1639,,1868,13372,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Lead Legal Process Clerk,False,True,,39108,47536,,41121,0,0,1138,42259,10805,1802,,2711,15318,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,40930,0,0,1097,42027,10387,1736,,2243,14366,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,39180,0,0,2754,41934,10503,1750,,2321,14574,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Drug Court,Adult Drug Court Case Manager,False,True,,45485,55287,,41893,0,0,0,41893,10099,0,,2056,12155,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Business And Facilities,Legal Process Clerk II,False,True,,35083,43071,,39722,0,0,2129,41851,10358,1725,,1839,13922,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Self-Help Clerk,False,True,,35083,43071,,41516,0,0,238,41754,9705,1612,,1868,13185,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,39512,0,0,2118,41630,10307,1716,,1839,13862,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,41601,0,0,0,41601,9670,1606,,1868,13144,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,41557,0,0,41,41598,9611,1596,,152,11359,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Lead Legal Process Clerk,False,True,,39108,47536,,41252,0,0,0,41252,10887,1816,,3299,16002,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,41216,0,0,0,41216,9578,1590,,1868,13036,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Fiscal Services,Payroll Technician,False,True,,38743,47092,,41000,0,0,0,41000,10786,1799,,2711,15296,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,38769,0,0,2129,40898,10358,1725,,2399,14482,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,39658,0,0,1064,40722,10111,1682,,2243,14036,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Self-Help Clerk,False,True,,35083,43071,,38966,0,0,1690,40656,9175,0,,1868,11043,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Jury Services,Lead Legal Process Clerk,False,True,,39108,47536,,39331,0,0,1175,40506,11159,1863,,3299,16321,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk Limited Term,False,True,,44247,53782,,40461,0,0,0,40461,10051,1671,,2243,13965,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Business And Facilities,Support Service Assistant,False,True,,35083,43072,,39689,0,0,384,40073,9865,1639,,2243,13747,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,39984,0,0,0,39984,10187,1697,,2711,14595,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,38751,0,0,1064,39815,10503,1750,,2711,14964,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,39783,0,0,0,39783,9865,1639,,1839,13343,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,39689,0,0,0,39689,9865,1639,,2243,13747,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,39689,0,0,0,39689,9865,1639,,2243,13747,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,39629,0,0,0,39629,9865,1639,,2711,14215,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk Limited Term,False,True,,44247,53782,,39431,0,0,0,39431,10903,1819,,3299,16021,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Business And Facilities,Legal Process Clerk II,False,True,,35083,43071,,38351,0,0,1064,39415,10111,1682,,2711,14504,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,39360,0,0,0,39360,9138,1513,,1868,12519,Classic 2%@60,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,36531,0,0,2756,39287,10518,1752,,3299,15569,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,39287,0,0,0,39287,9770,1623,,2243,13636,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,38962,0,0,0,38962,9554,1586,,2243,13383,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,38884,0,0,0,38884,9676,1606,,2243,13525,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,38543,0,0,0,38543,9865,1639,,2243,13747,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,38311,0,0,0,38311,9865,1639,,2711,14215,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,38206,0,0,0,38206,9578,1590,,2039,13207,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,37110,0,0,1064,38174,10111,1682,,2711,14504,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,36862,0,0,1054,37916,10011,1665,,2006,13682,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,37387,0,0,0,37387,9676,1606,,2243,13525,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,35018,0,0,2129,37147,10358,1725,,3299,15382,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,37131,0,0,0,37131,9578,1590,,3299,14467,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk Limited Term,False,True,,44247,53782,,37063,0,0,0,37063,9879,1642,,2507,14028,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,36967,0,0,0,36967,8548,1415,,1868,11831,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,35227,0,0,1690,36917,9945,1653,,2243,13841,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,34148,0,0,2744,36892,10403,1733,,3299,15435,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,36820,0,0,0,36820,9860,1639,,2711,14210,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,36738,0,0,0,36738,9770,1623,,2711,14104,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,35030,0,0,1690,36720,10256,1707,,3299,15262,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,35157,0,0,1300,36457,10194,1696,,3299,15189,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,36411,0,0,0,36411,9865,1639,,3390,14894,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,36207,0,0,0,36207,9066,1313,,2243,12622,Classic 2%@60,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,32344,0,0,3784,36128,9581,1602,,3299,14482,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,34863,0,0,1007,35870,9610,1587,,2711,13908,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,34152,0,1595,0,35747,9325,1547,,2776,13648,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,34033,0,0,1690,35723,10140,1687,,3299,15126,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,35079,0,0,0,35079,9865,1639,,3299,14803,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,35079,0,0,0,35079,9865,1639,,3299,14803,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,35079,0,0,0,35079,9865,1639,,3299,14803,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,35083,43071,,35079,0,0,0,35079,9865,1639,,3299,14803,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Juvenile Dependency,Legal Process Clerk II,False,True,,35083,43071,,35079,0,0,0,35079,9865,1639,,3299,14803,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Self-Help Clerk,False,True,,35083,43071,,33392,0,0,1560,34952,8463,0,,1839,10302,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,34710,0,0,0,34710,9865,1639,,3201,14705,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,34275,0,0,0,34275,9676,1606,,3299,14581,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,30939,0,0,2576,33515,8781,1457,,2243,12481,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,35083,43071,,33359,0,0,0,33359,8118,0,,2282,10400,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,32716,0,0,0,32716,9731,1616,,3299,14646,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,31823,0,0,486,32309,9979,1659,,3299,14937,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Traffic,Legal Process Clerk II,False,True,,35083,43071,,30289,0,0,1625,31914,8410,1392,,1868,11670,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,31868,0,0,0,31868,7727,0,,2088,9815,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Jury Services,Legal Process Clerk II,False,True,,35083,43071,,31532,0,0,0,31532,8134,0,,2594,10728,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,31272,0,0,0,31272,9578,1590,,2907,14075,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,28542,0,1603,729,30874,7256,1210,,1924,10390,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,29786,0,746,0,30532,6670,0,,1400,8070,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Court Reporter,False,True,,63915,77689,,29271,0,0,872,30143,6890,1140,,1868,9898,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,29643,0,0,455,30098,8991,1495,,3024,13510,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Judicial Assistant Ll,False,True,,47123,57287,,30096,0,0,0,30096,7172,0,,1370,8542,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,29376,0,0,0,29376,7341,1212,,1839,10392,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Courtroom Clerk,False,True,,44247,53782,,28374,0,0,701,29075,6654,1086,,1231,8971,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Supervising Legal Process Clerk,False,True,,49640,60338,,10502,0,15596,285,26383,2664,438,,746,3848,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Family Law,Legal Process Clerk II,False,True,,35083,43071,,26250,0,0,0,26250,7305,1191,,2711,11207,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Judges And Courtroom Support,Extra Help - Non-Exempt,False,True,,35083,43071,,25090,0,0,0,25090,0,0,,0,0,Not Applicable,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Staff Attorney's Office,Senior Staff Attorney,False,True,,91710,111475,,12298,0,10946,0,23244,2932,507,,119,3558,Pers 2.7%@55,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Criminal,Legal Process Clerk II,False,True,,35083,43071,,23004,0,0,0,23004,5918,0,,2243,8161,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
2014,Superior Court,Solano County Superior Court,Civil,Legal Process Clerk II,False,True,,35083,43071,,22958,0,0,0,22958,6312,0,,2259,8571,Pepra 2%@62,www.solano.courts.ca.gov/employment/,,07/28/2015,Solano,,,
