Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - 12 Month, Range 2|Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,47503,0,0,5923,53426,7741,0,0,9284,17025,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,53389,0,0,0,53389,18240,0,0,11251,29491,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Athletic Equipment Attendant II, Range 1",False,False,,42060,65256,,53329,0,0,50,53379,18031,0,0,27600,45631,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,53376,0,0,0,53376,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,,50160,90768,,53372,0,0,0,53372,17079,0,0,10852,27931,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,31619,0,0,21657,53277,11380,0,0,77,11457,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Accounting Technician II, Range 1",False,False,,44256,73464,,52975,255,0,0,53230,17407,0,0,27600,45007,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,58092,82608,,53120,0,0,78,53198,17702,0,0,10323,28025,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Irrigation Specialist, Range 1",False,False,,44652,72852,,53155,0,0,25,53180,17464,0,0,27600,45064,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,48859,0,0,4320,53179,17789,0,0,11230,29018,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,52943,212,0,0,53155,17231,0,0,10866,28097,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,58092,82608,,52861,0,0,278,53139,17702,0,0,11230,28932,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,53097,0,0,0,53097,17249,0,0,25593,42842,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,58092,82608,,51110,0,1699,278,53087,16355,0,0,13233,29588,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,"Special Consultant - Hourly, Range 0",32141,324000,,29133,0,0,23954,53087,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,47820,0,0,5262,53082,15302,0,0,0,15302,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,,72912,93192,,46898,0,0,6177,53075,16366,0,0,27840,44206,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,52872,0,0,200,53072,17303,0,0,21323,38626,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,39093,3113,0,10837,53043,25134,0,0,27840,52974,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,52893,0,0,0,52893,16950,0,0,20968,37918,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,34832,0,0,18000,52832,11165,0,0,16132,27297,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,42060,61908,,52788,0,0,0,52788,17249,0,0,27600,44849,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,52508,0,0,188,52695,17159,0,0,27600,44759,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,52679,0,0,0,52679,17276,0,0,21510,38786,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,52676,0,0,0,52676,16873,0,0,9960,26833,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,52650,0,0,0,52650,0,0,0,84,84,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,52644,0,0,0,52644,16846,0,0,10745,27591,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60084,76308,,45753,0,0,6830,52583,4349,0,0,10894,15243,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,51859,226,0,490,52574,16813,0,0,10616,27429,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Clinical Assistant, Range 6",False,False,,38556,58680,,52552,0,0,0,52552,16896,0,0,11354,28250,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,38375,385479,,52500,0,0,12,52512,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Nurse Practitioner, Range 1",False,False,,76704,148020,,50713,0,1787,0,52499,16711,0,0,8962,25674,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,52424,0,0,0,52424,16776,0,0,9577,26353,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,44507,0,0,7755,52262,4464,0,0,2745,7209,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,58092,82608,,51979,0,0,278,52258,16633,0,0,77,16710,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 2",68568,87516,,47254,0,0,4930,52184,15771,0,0,10866,26637,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,35630,0,0,16532,52162,10738,0,0,21510,32248,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,52200,0,0,-88,52112,16704,0,0,20292,36996,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,52092,0,0,0,52092,16669,0,0,10866,27535,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Support Assistant III, Range 1",False,False,,44952,76332,,52092,0,0,0,52092,16669,0,0,10616,27286,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",60084,76308,,48530,0,0,3500,52030,14992,0,0,1764,16756,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,51933,0,0,0,51933,18517,0,0,21510,40026,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,51697,189,0,0,51887,16641,0,0,105,16746,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,47870,0,0,4012,51881,16064,0,0,1764,17828,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional I, Range 2",False,False,,51228,72480,,51514,0,0,328,51842,17057,0,0,22500,39557,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,58092,82608,,51563,0,0,278,51841,16582,0,0,489,17071,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Library Services Specialist III, Range 1",False,False,,47568,87696,,51818,0,0,0,51818,16704,0,0,21510,38214,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,51817,0,0,0,51817,17353,0,0,11230,28583,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,51799,0,0,0,51799,17030,0,0,27600,44630,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,51797,0,0,0,51797,17925,0,0,16132,34057,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lead Custodian, Range 1",False,False,,42168,69276,,44436,2499,0,4824,51759,15756,0,0,10734,26491,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,44408,0,0,7319,51728,16776,0,0,26015,42791,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,51720,0,0,0,51720,16566,0,0,10866,27432,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,51702,0,0,0,51702,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,51631,0,0,61,51693,16958,0,0,11230,28187,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,51660,0,0,0,51660,16531,0,0,10866,27397,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,51596,0,0,0,51596,17506,0,0,11146,28652,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,49989,1602,0,0,51591,16001,0,0,1150,17151,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,51577,0,0,0,51577,16927,0,0,27600,44527,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Support Technician II, Range 1",False,False,,52668,91404,,51555,0,0,0,51555,16051,0,0,1764,17815,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",71100,151128,,35759,0,0,15792,51551,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,58092,82608,,44371,0,0,7093,51464,14213,0,0,13648,27861,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Confidential Office Support -12 Month, Range 2",False,False,,43932,76620,,38873,0,12563,25,51461,12625,0,0,7244,19869,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Facilities Maintenance Mechanic, Range 1",False,False,,72912,93192,,35193,14927,1339,0,51459,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,,50160,90768,,51430,0,0,0,51430,16875,0,0,20472,37346,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,51404,0,0,0,51404,16474,0,0,21510,37983,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,51332,0,0,0,51332,16844,0,0,21510,38354,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,51324,0,0,0,51324,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Police Dispatcher -12 Month, Range 1",False,False,,42060,75528,,49296,0,0,2026,51323,16245,0,0,8059,24303,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,36507,0,0,14729,51236,13008,0,0,550,13558,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,51119,0,0,-19,51099,16449,0,0,23151,39600,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lead Groundsworker, Range 1",False,False,,44652,75408,,51099,0,0,0,51099,16435,0,0,10616,27051,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Accounting Technician II, Range 1",False,False,"Administrative Support Coordinator -12 Month, Range 1",44256,73464,,49928,441,692,0,51061,15993,0,0,10658,26650,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,44754,0,0,6280,51034,4464,0,0,0,4464,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,50976,0,0,25,51001,16328,0,0,10866,27194,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",71100,151128,,50993,0,0,0,50993,17295,0,0,26305,43600,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,78000,165972,,50970,0,0,0,50970,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Services Professional II, Range 1",False,False,,58092,82608,,50666,0,0,278,50944,16295,0,0,9960,26255,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,63276,114444,,50916,0,0,0,50916,16869,0,0,6551,23420,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,47502,0,0,3248,50750,15702,0,0,1680,17382,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,48578,318,0,1808,50704,16186,0,0,21510,37695,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,,42060,60684,,48665,1465,0,545,50675,15781,0,0,10734,26516,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Head Resident II, Range 1",False,False,,44160,77292,,42060,8482,0,0,50542,13459,0,0,10866,24325,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50430,0,0,0,50430,16251,0,0,10745,26996,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,50424,0,0,0,50424,16136,0,0,10734,26870,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50400,0,0,0,50400,16128,0,0,10616,26744,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50400,0,0,0,50400,16128,0,0,105,16233,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,50384,0,0,0,50384,16216,0,0,10866,27082,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,,78000,165972,,50360,0,0,0,50360,16341,0,0,13758,30099,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Casual Worker, Range 0|Casual Worker, Range 0",52548,95064,,50330,0,0,0,50330,14031,0,0,0,14031,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,,32244,201276,,47731,0,2546,0,50276,0,0,0,7934,7934,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Buyer II, Range 1",False,False,,49296,89208,,42987,0,7283,0,50270,13821,0,0,7244,21065,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 1",False,False,,46788,90072,,50244,0,0,0,50244,16435,0,0,27600,44035,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 4",68568,87516,,49821,0,0,400,50221,15958,0,0,10734,26693,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,44900,0,0,5261,50160,16051,0,0,0,16051,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50146,0,0,0,50146,16128,0,0,10323,26451,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Media Production Specialist -12 Month, Range 1",False,False,,42060,75240,,50116,0,0,0,50116,16102,0,0,7937,24039,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,50082,0,0,12,50094,15532,0,0,1764,17296,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,50131,0,0,-93,50038,16547,0,0,25300,41847,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,50022,0,0,0,50022,16007,0,0,10734,26741,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Information Technology Consultant -12, Range 2",False,False,,58944,145488,,49975,0,0,0,49975,16008,0,0,6338,22347,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Warehouse Worker, Range 1",False,False,,42060,64788,,49944,0,0,0,49944,15982,0,0,10745,26727,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,49927,0,0,0,49927,16058,0,0,9960,26019,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - 12 Month, Range 2",False,False,"Lecturer - Academic Year, Range 5",68568,87516,,46627,0,0,3291,49918,15998,0,0,21510,37508,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,45465,0,0,4417,49882,15471,0,0,1620,17090,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,44328,85572,,49827,0,0,0,49827,15945,0,0,91,16035,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,50000,0,0,-173,49826,16024,0,0,22360,38384,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Painter, Range 1",False,False,"Painter, Range 1",72912,93192,,38412,10218,1172,0,49803,1094,0,0,0,1094,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,79656,154788,,49206,0,592,0,49798,15753,0,0,4423,20176,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Research Technician II, Range 1",60084,76308,,48331,0,0,1406,49737,0,0,0,146,146,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,38917,0,0,10633,49550,13669,0,0,10866,24535,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,49500,49500,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
