Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81938,0,0,0,81938,21522,0,0,7315,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,81834,0,0,0,81834,22012,0,0,24302,46314,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,81312,0,0,352,81664,21662,0,0,19460,41122,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81456,0,0,0,81456,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,81219,0,0,0,81219,20566,0,0,2086,22652,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,81061,0,0,0,81061,21564,0,0,14107,35671,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80945,0,0,23,80968,21564,0,0,14455,36018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Attorney, Range D",False,False,,83616,107256,,80392,0,0,0,80392,21120,0,0,7316,28436,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,80357,0,0,0,80357,20319,0,0,1804,22123,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,80161,0,0,0,80161,21564,0,0,18881,40445,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,75260,0,4876,0,80136,20102,0,0,17308,37409,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79861,0,0,0,79861,21564,0,0,7315,28879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,79816,0,0,0,79816,20173,0,0,1804,21977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,79417,0,0,0,79417,21849,0,0,14441,36290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,78927,0,0,0,78927,21260,0,0,18881,40141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,65640,81552,,75705,0,0,3045,78750,20539,0,0,14996,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78349,246,0,0,78596,20566,0,0,7277,27843,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,78351,0,0,0,78351,21200,0,0,18948,40148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,78314,37,0,0,78350,20560,0,0,7315,27876,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,78518,0,0,-195,78322,21415,0,0,13437,34852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,65640,81552,,75610,0,0,2400,78010,19040,0,0,1984,21024,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,76986,787,0,202,77975,19501,0,0,1804,21305,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,77728,0,0,0,77728,20724,0,0,7315,28039,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,77657,0,0,0,77657,19644,0,0,1804,21448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,77425,0,0,85,77510,20560,0,0,7882,28443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,65640,81552,,77476,0,0,0,77476,20539,0,0,13604,34143,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,77217,0,0,0,77217,20317,0,0,7315,27633,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,75576,99348,,76294,838,0,-82,77050,20425,0,0,19460,39886,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,76575,0,0,0,76575,20143,0,0,7277,27419,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,76491,0,0,0,76491,20644,0,0,18881,39525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,76489,0,0,0,76489,20636,0,0,18881,39517,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73195,2942,0,-134,76004,19312,0,0,6285,25597,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,70457,5470,0,0,75927,18945,0,0,14789,33734,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74666,586,0,0,75252,18884,0,0,2441,21325,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,74860,0,0,0,74860,18958,0,0,1660,20618,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74854,0,0,0,74854,19665,0,0,7315,26981,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager III,False,False,,91980,109656,,74607,0,0,0,74607,20904,0,0,17943,38847,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,74388,0,0,0,74388,21564,0,0,18948,40512,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Senior Information Systems Analyst (Supervisor),False,False,,75588,99360,,74583,0,0,-252,74331,19970,0,0,16207,36177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,74260,0,0,0,74260,18731,0,0,1804,20535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,74214,0,0,0,74214,20136,0,0,18881,39017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,74018,0,0,0,74018,19489,0,0,7315,26804,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73854,0,0,0,73854,19374,0,0,12191,31565,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,73653,0,0,0,73653,19888,0,0,18881,38769,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69837,2410,0,560,72807,17902,0,0,1503,19405,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,72795,0,0,0,72795,19101,0,0,7084,26185,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,72639,0,0,7,72646,19524,0,0,7315,26840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72583,0,0,0,72583,19583,0,0,19125,38708,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,72524,0,0,0,72524,20228,0,0,14441,34669,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,75576,99348,,72260,0,0,0,72260,19207,0,0,7748,26956,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,71180,0,0,0,71180,17940,0,0,1804,19744,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,71124,0,0,0,71124,18730,0,0,7315,26045,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70576,0,0,0,70576,18575,0,0,7315,25890,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,70147,0,0,0,70147,17756,0,0,2107,19864,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,70041,0,0,0,70041,17647,0,0,1804,19451,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68858,644,0,170,69673,18805,0,0,7315,26120,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,69093,0,304,-252,69146,18653,0,0,13602,32255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,68816,0,0,0,68816,18496,0,0,7315,25812,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,69133,0,0,-755,68378,18540,0,0,18948,37488,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68140,0,0,0,68140,18246,0,0,7923,26170,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager IV,False,False,,101124,120588,,62876,0,4933,0,67809,16172,0,0,8748,24919,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67345,0,0,0,67345,17590,0,0,7068,24658,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,67328,0,0,0,67328,16949,0,0,1804,18753,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,67026,0,0,0,67026,18314,0,0,14455,32769,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,66544,0,0,313,66857,17832,0,0,6823,24655,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,66926,0,0,-89,66837,18006,0,0,17068,35074,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,66541,0,0,0,66541,18938,0,0,18881,37819,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,65792,553,0,159,66504,17345,0,0,7277,24622,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65856,449,0,0,66304,18147,0,0,18881,37028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,66235,0,0,0,66235,17832,0,0,7315,25147,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,65950,0,0,0,65950,18336,0,0,18881,37217,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65868,0,0,0,65868,17951,0,0,18881,36832,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,65851,0,0,-55,65796,17676,0,0,14523,32199,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,65640,81552,,65725,0,0,9,65734,16565,0,0,2744,19309,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65701,0,0,0,65701,17832,0,0,18881,36713,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65478,0,0,0,65478,18579,0,0,18881,37460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,65852,0,0,-479,65373,18245,0,0,12932,31176,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65103,0,0,0,65103,18118,0,0,7649,25767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65091,0,0,0,65091,17590,0,0,18205,35795,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,64825,0,0,0,64825,17381,0,0,10831,28211,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,64670,0,0,0,64670,17044,0,0,7315,24359,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64597,0,0,0,64597,17240,0,0,7315,24555,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,64193,0,0,0,64193,17364,0,0,17752,35116,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64094,0,0,0,64094,17059,0,0,7315,24374,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,65640,81552,,63083,0,0,676,63759,17359,0,0,19364,36723,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,63668,0,0,0,63668,16752,0,0,7084,23836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,63305,0,0,-48,63257,18425,0,0,18938,37363,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,62502,687,0,0,63189,16469,0,0,6868,23337,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,63106,0,0,0,63106,16913,0,0,7084,23997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,65640,81552,,62535,0,0,0,62535,17114,0,0,18948,36062,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager I,False,False,,65640,81552,,62225,0,0,0,62225,16821,0,0,19460,36282,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61780,29,0,0,61809,16296,0,0,7315,23612,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,59452,0,0,2320,61772,15988,0,0,14996,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,59080,2765,0,-852,60992,16360,0,0,14994,31355,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Chief Counsel II C.E.A.,False,False,Assistant Chief Counsel,149172,174468,,59925,0,0,0,59925,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59785,0,0,0,59785,15775,0,0,7277,23052,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,58577,237,0,560,59373,15003,0,0,1514,16517,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59184,0,0,0,59184,15623,0,0,7315,22939,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58762,334,0,0,59097,15409,0,0,7315,22724,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,58775,0,0,9,58783,15979,0,0,19460,35440,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Systems Software Specialist III (Technical),False,False,,0,0,,58588,0,0,0,58588,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58417,0,0,0,58417,14650,0,0,1804,16454,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,57713,329,0,0,58042,15403,0,0,7084,22487,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57973,0,0,0,57973,15281,0,0,7358,22639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57570,0,0,0,57570,14430,0,0,1804,16234,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56395,0,0,0,56395,16419,0,0,14455,30874,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55881,0,0,0,55881,14048,0,0,1804,15852,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Systems Software Specialist III (Technical),False,False,,0,0,,56491,0,0,-679,55813,15816,0,0,10234,26050,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55278,0,0,0,55278,14604,0,0,7084,21688,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,55207,0,0,-100,55107,14647,0,0,5303,19950,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,52504,3,0,2400,54907,13930,0,0,7277,21206,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,54881,0,0,-68,54813,14924,0,0,18149,33073,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54595,0,0,0,54595,14677,0,0,17896,32573,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53505,0,0,0,53505,14618,0,0,7277,21895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,53404,0,0,0,53404,14448,0,0,7315,21763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,48607,0,4011,0,52618,12876,0,0,10831,23707,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager IV,False,False,,101124,120588,,52356,0,0,0,52356,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,52320,0,0,-200,52120,15081,0,0,12932,28013,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52081,0,0,-12,52069,14099,0,0,7161,21260,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range L",False,False,,56856,71172,,47762,1243,0,2000,51006,14377,0,0,19471,33848,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,50489,0,0,0,50489,13374,0,0,7277,20651,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50433,0,0,0,50433,13899,0,0,18881,32780,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
