Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Water Resources, Department of",,Assistant Chief Counsel,False,False,,151812,177564,,148809,0,0,0,148809,47558,0,0,21523,69081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,148705,0,0,60,148765,47260,0,0,22205,69465,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Telecommunications Engineer,False,False,,117192,146676,,148760,0,0,0,148760,44715,0,0,3943,48659,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,144514,0,0,4173,148686,45156,0,0,21914,67070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Assistant Chief Deputy Director,False,False,,154380,172008,,148673,0,0,0,148673,45978,0,0,9677,55656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,103260,138240,,124923,23157,0,582,148662,40817,0,0,23973,64790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,80034,0,68623,0,148658,24479,0,0,6771,31250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,140484,159504,,148635,0,0,0,148635,44619,0,0,21685,66305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Control Engineer (Supervisor),False,False,,128928,161364,,148582,0,0,0,148582,47326,0,0,20820,68146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,113496,152004,,127076,11361,0,10030,148467,42686,0,0,19569,62254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Construction Supervisor I Water Resources,False,False,,69648,87192,,77738,69254,0,1399,148391,26062,0,0,20856,46918,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic II,False,False,,96900,120132,,108370,35547,0,4464,148382,35328,0,0,22900,58228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,140484,159504,,148376,0,0,0,148376,46174,0,0,21709,67884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,142819,0,0,5533,148352,44067,0,0,10684,54751,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,False,False,,103260,138240,,131658,16035,0,564,148257,40804,0,0,3977,44781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,113496,152004,,140596,0,0,7601,148197,44702,0,0,19759,64461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,142590,0,0,5533,148122,44412,0,0,21665,66077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,96412,627,45621,5463,148122,32333,0,0,11849,44182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,142686,0,0,5425,148111,43018,0,0,5234,48252,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,105811,29559,0,12729,148099,36059,0,0,5014,41073,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,145464,0,0,2512,147976,45558,0,0,17246,62804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,147936,0,0,35,147971,44412,0,0,3949,48362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Program Water And Power Dispatcher,False,False,,142068,159708,,143015,285,0,4559,147860,45427,0,0,24375,69802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,99528,124512,,119242,27845,0,754,147841,36855,0,0,9641,46496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,142292,0,0,5533,147824,45156,0,0,21665,66821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,142292,0,0,5533,147824,45156,0,0,21665,66821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,96900,120132,,106035,39591,0,2166,147792,34230,0,0,22735,56965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,142252,0,0,5533,147785,44266,0,0,21640,65907,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,142193,0,0,5533,147726,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,89304,210156,,147691,0,0,0,147691,45904,0,0,10011,55915,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,147643,0,0,0,147643,44413,0,0,5397,49810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,147638,0,0,0,147638,46242,0,0,22159,68402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,147636,0,0,0,147636,44412,0,0,5403,49816,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Chief Field Division Department Of Water Resources,False,False,,143928,175944,,141949,0,0,5649,147598,44702,0,0,19759,64461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,113496,152004,,141949,0,0,5649,147598,44702,0,0,19759,64461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,147591,0,0,0,147591,44429,0,0,4203,48633,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,94800,120132,,109771,35533,0,2158,147462,35658,0,0,22917,58575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,142010,0,0,5425,147435,43018,0,0,5358,48376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,140484,159504,,147300,0,0,120,147420,44916,0,0,9612,54528,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",False,False,,93648,116364,,0,0,147415,0,147415,0,0,0,-253,-253,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,107140,34727,0,5479,147346,36112,0,0,21610,57722,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,110618,28474,0,8193,147285,37932,0,0,23002,60934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,141851,0,0,5425,147276,43762,0,0,17068,60830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,145733,0,0,1476,147209,45930,0,0,21931,67861,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,145280,0,0,1920,147200,47244,0,0,21873,69118,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Construction Supervisor III Water Resources,False,False,,128724,161136,,147051,0,0,0,147051,47260,0,0,17645,64905,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Maintenance Superintendent,False,False,,113496,152004,,141231,0,0,5649,146880,44702,0,0,19759,64461,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,146796,0,0,26,146822,46684,0,0,21946,68630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,146814,0,0,0,146814,44912,0,0,4305,49216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,141248,0,0,5533,146781,44412,0,0,17105,61517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,138630,0,0,8124,146754,43018,0,0,17456,60474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,103260,138240,,128769,17219,0,756,146744,40861,0,0,19394,60255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,94885,21762,27667,2405,146720,31288,0,0,16760,48048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Attorney IV, Range A",False,False,,125436,161052,,146079,0,0,579,146657,46151,0,0,21830,67981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,99665,44968,0,1976,146609,32864,0,0,22558,55422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,143819,0,0,2757,146577,43018,0,0,21926,64945,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,103260,138240,,113911,20975,0,11678,146565,38564,0,0,19144,57708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,140484,159504,,146493,0,0,0,146493,45958,0,0,22910,68868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,116404,30019,0,30,146453,35012,0,0,4035,39047,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"C.E.A., Range B",False,False,,89304,210156,,146415,0,0,0,146415,45013,0,0,10393,55407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanical Supervisor,False,False,,103260,138240,,110125,36118,0,50,146293,33439,0,0,5105,38544,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,122260,18364,0,5614,146239,37887,0,0,9332,47219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,113496,152004,,138686,270,0,7279,146235,43729,0,0,19662,63391,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,146175,0,0,0,146175,43741,0,0,3516,47257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,85182,54586,0,6352,146121,30330,0,0,22979,53308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,111149,27796,0,7144,146089,36082,0,0,18332,54414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,140460,0,0,5597,146056,43705,0,0,9777,53482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,140626,0,0,5425,146050,43762,0,0,21628,65390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Assistant Director Of Public Affairs,False,False,,121044,134916,,126732,0,0,19310,146042,39165,0,0,8221,47387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,143782,0,0,2243,146025,44059,0,0,9994,54053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,105634,32468,0,7876,145979,33958,0,0,4870,38828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,140273,0,0,5554,145827,44067,0,0,22062,66129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Operations Superintendent,False,False,,113496,152004,,140172,0,0,5649,145821,44702,0,0,14759,59461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Technician II,False,False,,94800,120132,,108669,30671,0,6480,145820,35567,0,0,18676,54243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,100904,35431,0,9443,145777,34427,0,0,18409,52837,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,145608,0,0,0,145608,43762,0,0,4966,48728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,140484,159504,,140126,0,0,5369,145495,44246,0,0,22816,67062,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,140065,0,0,5425,145489,43769,0,0,16915,60685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Supervising Control Engineer,False,False,,135300,169416,,145470,0,0,0,145470,45533,0,0,22122,67655,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,145461,0,0,0,145461,44564,0,0,10106,54670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,100694,26565,0,18187,145446,36021,0,0,18170,54191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,142596,0,0,2712,145309,43018,0,0,4802,47821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,145172,0,0,83,145255,45156,0,0,21665,66821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,139782,0,0,5425,145207,43762,0,0,21628,65390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,145171,0,0,1,145172,45171,0,0,21664,66835,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,145121,0,0,0,145121,43762,0,0,4465,48226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,145120,0,0,0,145120,45156,0,0,21665,66821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,145058,0,0,0,145058,45156,0,0,21665,66821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,139451,0,0,5533,144984,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,108156,135276,,112130,31019,0,1811,144960,34136,0,0,3311,37446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,93729,35694,8971,6514,144909,30377,0,0,4891,35268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Chief Hydroelectric Plant Operator,False,False,,103260,138240,,124161,13865,0,6861,144887,42616,0,0,24120,66737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,144876,0,0,0,144876,44412,0,0,9947,54360,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,83169,0,56904,4766,144839,26068,0,0,14350,40418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,108964,28815,0,7055,144835,36251,0,0,22851,59103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,127860,145188,,138106,0,0,6717,144823,44251,0,0,21298,65549,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,144801,0,0,0,144801,43496,0,0,3785,47280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,127860,145188,,144783,0,0,0,144783,43319,0,0,3500,46819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Program Manager I, California Bay-Delta Authority",False,False,,127860,145188,,144783,0,0,0,144783,43319,0,0,3500,46819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,144773,4,0,0,144776,45156,0,0,21665,66821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Specialist),False,False,,117192,146676,,139037,0,0,5703,144740,43496,0,0,21965,65461,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Plant Operator,False,False,,96900,120132,,99654,35419,0,9641,144714,34476,0,0,22840,57316,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,144038,0,0,611,144649,43720,0,0,22036,65756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,144647,0,0,0,144647,44345,0,0,9997,54342,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,139063,0,0,5533,144596,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,108156,135276,,117761,26822,0,0,144583,37111,0,0,21660,58770,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,139023,0,0,5533,144556,44412,0,0,22062,66474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,144420,0,0,0,144420,45275,0,0,22865,68141,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,137104,0,0,7124,144228,43546,0,0,4656,48203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Program Manager II, California Bay-Delta Authority",False,False,,140484,159504,,144211,0,0,0,144211,44173,0,0,9486,53660,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range S",False,False,,117192,146676,,129415,0,0,14725,144140,43018,0,0,22016,65034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician II,False,False,,96900,120132,,109388,33375,0,1273,144036,35702,0,0,16596,52297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,144017,0,0,0,144017,45085,0,0,22017,67101,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,143949,0,0,0,143949,43762,0,0,9568,53330,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,138219,0,0,5710,143929,44238,0,0,22075,66314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,143316,0,0,611,143927,43206,0,0,3916,47122,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,138365,0,0,5533,143898,44067,0,0,21548,65615,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Supervising Engineer Water Resources, Range A",False,False,,128724,161136,,143897,0,0,0,143897,42956,0,0,22009,64965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Hydroelectric Power Utility Engineer (Supervisor),False,False,,117192,146676,,143868,0,0,0,143868,44554,0,0,17518,62072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,138443,0,0,5425,143867,43352,0,0,22023,65375,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,138224,0,0,5533,143756,44067,0,0,21972,66039,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,138189,0,0,5561,143750,44067,0,0,22062,66129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,143716,0,0,0,143716,43018,0,0,3516,46534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
