Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,7906,118277,8587,0,3493,17589,29669,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,1235,6602,118208,8839,0,1210,20802,30851,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,108870,0,4074,5248,118192,9879,0,0,26640,36519,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,108870,0,4042,5205,118117,10218,0,9450,25786,45454,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,4663,118107,8951,0,4380,20802,34133,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,108870,0,4214,4951,118035,8408,0,8913,14854,32175,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Applications Development Analyst III,SC",False,True,,81481,104006,,103880,0,4884,9270,118034,8679,0,4155,18497,31331,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Application Development Analyst IV,SC",False,True,,85178,114787,,105240,0,3166,9598,118004,7788,0,8806,6968,23562,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,108870,0,1497,7525,117892,8633,0,0,25297,33930,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,102456,0,0,15436,117892,7919,0,8893,3790,20602,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Applications Development Analyst III,SC",False,True,,81481,104006,,103228,611,7737,6314,117890,10186,0,4155,21433,35774,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Human Resources Analyst, SC",False,True,,78913,109269,,108870,0,3181,5834,117885,8697,0,4256,13667,26620,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,107234,0,0,10593,117827,10007,0,8913,26640,45560,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,112684,0,0,5051,117735,8758,0,4538,17589,30885,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,112947,0,0,4736,117683,8823,0,4538,17589,30950,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,4191,117635,8982,0,4538,11065,24585,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,4182,117626,8758,0,4279,8385,21422,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,4151,117595,8758,0,4538,8890,22186,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,4051,117495,9047,0,4253,634,13934,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,3995,117439,10290,0,0,8890,19180,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Mental Health Hearing Referee, SC",False,True,,87955,112272,,111863,0,0,5572,117435,8638,0,0,798,9436,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,7024,117395,8587,0,0,20802,29389,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,3926,117370,8982,0,4538,8890,22410,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,551,0,6336,117258,8523,0,4415,17589,30527,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,3807,117251,8775,0,4538,8256,21569,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110278,0,4992,1962,117232,9119,0,4102,20586,33807,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110242,0,0,6988,117230,8811,0,911,20802,30524,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Network Communications Engineer, SC",False,True,,87520,114787,,109455,0,6122,1575,117152,8400,0,8993,25297,42690,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,3708,117152,8982,0,4345,0,13327,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,108870,0,2171,6107,117148,8408,0,0,25297,33705,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6704,117075,8523,0,4377,20802,33702,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6673,117044,8747,0,4415,17589,30751,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Financial Analyst, SC",False,True,,78913,109269,,108870,0,3608,4553,117031,8473,0,9450,25297,43220,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6652,117023,8523,0,4389,19596,32508,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,3548,116992,8758,0,4538,1078,14374,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Mental Health Hearing Referee, SC",False,True,,87955,112272,,111863,0,0,5121,116984,8862,0,4475,7787,21124,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6602,116973,8747,0,4415,20802,33964,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6579,116950,8523,0,4404,20802,33729,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6520,116891,8523,0,3136,19478,31137,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,103359,0,0,13515,116874,7988,0,8588,7770,24346,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6454,116825,8320,0,4415,16113,28848,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,109910,0,0,6810,116720,8811,0,4415,16810,30036,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,3272,116716,9047,0,0,24247,33294,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,106140,0,108,10451,116699,8562,0,4256,14379,27197,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6325,116696,8523,0,4314,20802,33639,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6302,116673,8587,0,4415,17589,30591,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,108870,0,1946,5777,116593,8473,0,8730,25297,42500,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6203,116574,8747,0,4415,20802,33964,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,109952,0,0,6558,116510,8572,0,4415,24247,37234,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,108870,0,374,7226,116470,8633,0,8845,25297,42775,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Systems & Networks Administrator I, SC",False,True,,75861,94243,,94128,13999,1083,7238,116448,7361,0,3765,19721,30847,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,6043,116414,8320,0,4415,20802,33537,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,2943,116387,8823,0,4538,24247,37608,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter, SC",False,True,,79884,104772,,104517,0,6820,5025,116362,8645,0,4181,8385,21211,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110162,0,0,6181,116343,8539,0,4415,20802,33756,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5971,116342,8523,0,4415,20802,33740,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5949,116320,8523,0,4315,20802,33640,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,112895,0,0,3416,116311,9047,0,4538,10291,23876,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Supervising Research Attorney, SC",False,True,,98517,132765,,110056,0,883,5322,116261,8457,0,4924,12588,25969,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5849,116220,8523,0,2950,19596,31069,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,111904,0,0,4302,116206,8758,0,4538,20802,34098,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5832,116203,8523,0,0,20802,29325,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Principal Management Analyst, SC",False,True,,78913,109269,,111583,0,0,4605,116188,9049,0,9422,10648,29119,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,2711,116155,8758,0,4538,8890,22186,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5766,116137,8523,0,4415,20802,33740,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Network Communications Engineer, SC",False,True,,87520,114787,,114369,0,0,1767,116136,8773,0,9092,48674,66539,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,109802,0,0,6287,116089,8523,0,2581,20802,31906,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,109186,0,0,6894,116080,8549,0,4374,20802,33725,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,112891,0,0,3185,116076,8982,0,4316,24247,37545,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,2595,116039,8758,0,4538,24247,37543,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Applications Support Coordinator, SC",False,True,,79302,104006,,106081,0,4723,5234,116038,9966,0,9208,15423,34597,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,109247,0,0,6720,115967,8587,0,4415,20802,33804,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110188,0,0,5708,115896,8523,0,4251,17145,29919,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5500,115871,8320,0,0,19596,27916,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5453,115824,8523,0,4046,20802,33371,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,109541,0,0,6196,115737,8523,0,0,20802,29325,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,109987,0,0,5635,115622,8587,0,4415,20802,33804,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5222,115593,8539,0,4415,17589,30543,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,111205,0,0,4367,115572,8982,0,3980,1078,14040,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5188,115559,8523,0,4415,20802,33740,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Human Resources Analyst, SC",False,True,,71502,98999,,98639,0,0,16918,115557,7964,0,8562,8750,25276,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,105310,0,0,10236,115546,9105,0,4415,17589,31109,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,5119,115490,8587,0,4386,20802,33775,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,108870,0,1048,5546,115464,8633,0,8590,14854,32077,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Mental Health Hearing Referee, SC",False,True,,87955,112272,,111863,0,0,3592,115455,8862,0,3968,9178,22008,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,2009,115453,8758,0,4538,20586,33882,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,140,1271,3642,115424,8906,0,4415,10291,23612,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,1958,115402,8817,0,4538,11149,24504,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113444,0,0,1949,115393,8982,0,4159,20586,33727,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,109239,0,0,6118,115357,8826,0,4215,17589,30630,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,4974,115345,8523,0,4214,17589,30326,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,4941,115312,8523,0,4415,17589,30527,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,108263,53,0,6983,115299,8320,0,0,17589,25909,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Sr. Executive Assistant, SC",False,True,,78913,109269,,108250,0,0,7002,115252,8473,0,7056,15313,30842,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,111122,0,0,4122,115244,8523,0,4415,8890,21828,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,4839,115210,8587,0,4415,8890,21892,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,4835,115206,8763,0,4415,17589,30767,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Systems & Networks Administrator II, SC",False,True,,81481,104006,,103880,1309,1983,8013,115185,8239,0,4155,19721,32115,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Supervising Research Attorney, SC",False,True,,98517,132765,,106943,0,0,8236,115179,8218,0,3368,15635,27221,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Operations Manager, SC",False,True,,78913,109269,,104179,0,2304,8694,115177,10218,0,4221,12602,27041,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,4795,115166,8747,0,4415,17589,30751,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,108911,0,0,6203,115114,8523,0,3639,20802,32964,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,4732,115103,10089,0,0,24247,34336,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,0,0,4714,115085,8523,0,2606,17589,28718,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,113244,0,0,1841,115085,9047,0,4082,10291,23420,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter-Real Time, SC",False,True,,110616,110616,,110371,471,0,4243,115085,8543,0,4415,8890,21848,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Financial Analyst, SC",False,True,,71502,98999,,104209,0,5588,5267,115064,8340,0,2061,24096,34497,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
