Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,58018,0,0,10647,68665,19938,0,0,21673,41610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,66131,0,0,2370,68501,20829,0,0,132,20961,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,60415,0,0,8080,68495,20667,0,0,20871,41538,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61748,0,0,6735,68483,21110,0,0,20364,41474,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,58426,0,0,10020,68446,19938,0,0,20871,40809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,64741,0,0,3670,68411,21708,0,0,16555,38263,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,61455,0,0,6930,68385,19938,0,0,8168,28105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,58524,0,0,9778,68302,19938,0,0,20871,40809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Senior Personnel Specialist, Range A",False,False,,59232,74208,,62129,0,0,6145,68274,20866,0,0,16555,37421,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,61434,2184,0,4636,68255,20319,0,0,8362,28681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57274,0,0,10960,68234,18395,0,0,8362,26757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59203,0,0,8940,68143,19938,0,0,16979,36917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist I, Range A",False,False,,71520,95856,,64279,0,0,3820,68099,21908,0,0,20871,42780,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59226,0,0,8850,68076,19938,0,0,16911,36848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59456,0,0,8566,68021,19938,0,0,16355,36293,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57440,0,0,10580,68020,18769,0,0,8401,27171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59634,0,0,8190,67824,20667,0,0,16123,36790,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57714,0,0,10097,67811,19938,0,0,21519,41456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57925,0,0,9813,67738,18551,0,0,8394,26945,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,61628,0,0,6080,67708,19414,0,0,132,19546,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Accounting Analyst, Range A",False,False,,69516,87072,,64033,0,0,3670,67703,21759,0,0,21587,43346,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Marketing Analyst II, California State Lottery",False,False,,66216,82884,,63942,140,0,3566,67649,21015,0,0,12145,33160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63775,0,0,3670,67445,23330,0,0,21519,44848,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,59930,4375,0,3120,67425,20637,0,0,21519,42155,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,58419,0,0,8850,67269,19637,0,0,16355,35992,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,60357,0,0,6830,67187,20667,0,0,21519,42185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,61201,0,0,5870,67071,19938,0,0,8401,28339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,63002,0,0,4020,67022,21015,0,0,16123,37138,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59834,0,0,7180,67014,19001,0,0,21519,40519,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Program Technician II,False,False,,40476,50724,,43562,18805,0,4465,66832,14976,0,0,16555,31530,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59957,0,0,6793,66750,19551,0,0,8743,28294,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,61476,0,0,5272,66748,19239,0,0,2123,21362,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59698,0,0,7030,66728,19938,0,0,9167,29105,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,61422,0,0,5300,66722,19220,0,0,972,20192,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56016,0,0,10610,66626,18233,0,0,8168,26401,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59499,0,0,7080,66579,19947,0,0,20772,40719,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,55997,0,0,10537,66534,19938,0,0,16135,36073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,60156,0,0,6350,66506,19938,0,0,8401,28339,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,61836,0,0,4500,66336,19938,0,0,972,20910,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57304,0,0,9030,66334,18009,0,0,16108,34117,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,56976,70584,,58519,0,0,7742,66261,20964,0,0,23898,44863,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59247,0,0,6960,66207,19293,0,0,8401,27695,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,56976,70584,,55739,0,0,10320,66059,19147,0,0,22173,41320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59611,0,0,6420,66031,19938,0,0,15980,35917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Electrician II, Range A",False,False,,67404,77628,,64033,1982,0,0,66015,21452,0,0,8168,29620,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,58351,0,0,7578,65929,19938,0,0,20793,40730,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Administrative Assistant I, Range L",False,False,,56712,70992,,62095,0,0,3820,65915,21272,0,0,22173,43444,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57986,0,0,7910,65896,19928,0,0,21587,41515,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,66216,82884,,62266,0,0,3620,65886,19621,0,0,8160,27781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,60535,0,0,5170,65705,19938,0,0,10755,30693,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56849,0,0,8810,65659,19938,0,0,16555,36492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,63092,0,0,2510,65602,19759,0,0,972,20731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57297,0,0,8300,65597,19938,0,0,21519,41456,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56413,0,0,9157,65570,17722,0,0,15819,33540,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Associate, Range B",False,False,,59568,79824,,61579,0,0,3820,65399,20026,0,0,8133,28160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57886,0,0,7460,65346,18605,0,0,16555,35160,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60916,464,0,3899,65278,20087,0,0,16108,36195,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59542,1404,0,4330,65276,20646,0,0,20731,41377,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57540,0,0,7730,65270,18399,0,0,16123,34522,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56264,0,0,8960,65224,19001,0,0,16185,35185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,61497,0,0,3720,65217,20653,0,0,16911,37563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57691,0,0,7470,65161,19938,0,0,21587,41525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Personnel Specialist, Range D",False,False,,54204,67860,,59294,0,0,5795,65089,20333,0,0,21519,41851,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Associate, Range C",False,False,,65112,87276,,62464,0,0,2520,64984,19683,0,0,394,20078,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,52056,65232,,56233,0,0,8628,64861,19544,0,0,17169,36713,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56185,0,0,8600,64785,18049,0,0,8451,26500,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Program Technician II,False,False,,40476,50724,,43876,17063,0,3701,64639,14477,0,0,8362,22839,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56604,0,0,8000,64604,18991,0,0,8362,27353,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,60905,0,0,3670,64575,19822,0,0,8401,28223,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56831,0,0,7720,64551,19434,0,0,15980,35413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,56784,70284,,59039,2771,0,2739,64550,19220,0,0,8901,28121,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,57228,0,0,7270,64498,19780,0,0,21587,41366,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,58777,0,0,5640,64417,18605,0,0,16540,35145,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60685,0,0,3670,64355,21201,0,0,8387,29588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Accountant Trainee, Range A",False,False,,48780,58164,,53335,7320,0,3670,64325,17428,0,0,8401,25829,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,55117,0,0,9170,64287,19938,0,0,20871,40809,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59142,0,0,5100,64242,19938,0,0,16555,36492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,60564,0,0,3670,64234,20358,0,0,16027,36385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59000,0,0,5200,64200,19938,0,0,16979,36917,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,55098,0,0,9070,64168,17955,0,0,8168,26122,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,58542,0,0,5520,64062,18524,0,0,8394,26918,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,59704,0,0,4070,63774,20359,0,0,20871,41231,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Warehouse Manager II, Range A",False,False,,62172,77148,,62913,814,0,0,63727,21587,0,0,22173,43759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,59962,85,0,3670,63716,20653,0,0,21587,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,54734,0,0,8960,63694,19938,0,0,16555,36492,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,94716,126912,,42843,0,19321,1300,63464,13013,0,0,465,13479,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,60311,0,0,3120,63431,20653,0,0,21519,42171,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,59106,0,0,4280,63386,19163,0,0,9442,28605,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,54170,0,0,9140,63310,18605,0,0,20871,39477,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56751,0,0,6550,63301,18019,0,0,16534,34553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,60646,235,0,2370,63252,19102,0,0,132,19234,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,61332,70680,,59732,3036,0,186,62955,19358,0,0,8401,27759,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Management Auditor, Range A",False,False,,72984,95976,,55445,0,5284,2070,62799,17356,0,0,5828,23185,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57274,0,0,5490,62764,19938,0,0,21587,41525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55064,3996,0,3670,62729,17981,0,0,8401,26382,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56746,0,0,5940,62686,19147,0,0,16123,35270,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,54802,0,0,7838,62640,17369,0,0,21357,38726,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,54267,0,0,8370,62637,18991,0,0,21587,40578,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57377,0,0,5220,62597,19526,0,0,16569,36094,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Maintenance Mechanic, Range A",False,False,,61332,70680,,58299,2864,0,1222,62385,19251,0,0,16555,35805,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,57195,0,0,5160,62355,19664,0,0,20871,40536,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,58018,0,0,4260,62278,19938,0,0,21587,41525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Supervising Program Technician III,False,False,,52056,65232,,49905,8774,0,3406,62085,16068,0,0,11113,27181,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Lottery Ticket Sales Supervisor,False,False,,52056,65232,,55681,0,0,6190,61871,19169,0,0,22173,41342,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,58190,0,0,3670,61860,20056,0,0,21587,41643,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,56976,70584,,52040,0,0,9807,61846,18044,0,0,21791,39835,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,53615,0,0,8226,61841,16992,0,0,11073,28065,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,54997,0,0,6820,61817,19001,0,0,21587,40588,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,58114,0,0,3670,61784,18961,0,0,8311,27271,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,53257,0,0,8350,61607,19938,0,0,21587,41525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,54710,0,0,6750,61460,19938,0,0,21587,41525,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Executive Assistant, Range A",False,False,,49500,61944,,58915,0,0,2370,61285,18564,0,0,132,18696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",False,False,,56976,70584,,41444,0,0,19740,61184,17332,0,0,110,17442,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,56690,0,0,4480,61170,19637,0,0,20364,40001,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,50521,0,0,10610,61131,17499,0,0,11482,28982,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Staff Services Analyst, Range N",False,False,,56712,70992,,57239,0,0,3820,61059,18524,0,0,8901,27425,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,51272,0,0,9770,61042,17724,0,0,20871,38596,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,51022,0,0,9835,60857,8353,0,0,19070,27423,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,38040,47568,,43251,13286,0,4262,60799,14252,0,0,8401,22653,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,45768,57336,,53725,22,0,6600,60346,17950,0,0,20505,38455,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Staff Services Analyst, Range C",False,False,,55056,68928,,56629,0,0,3670,60299,18430,0,0,8168,26597,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,Staff Services Manager I,False,False,,78756,97836,,56292,0,0,3670,59962,21434,0,0,21205,42639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,50473,0,0,9460,59933,16658,0,0,8401,25060,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,52516,0,0,7310,59826,17170,0,0,8168,25338,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,54006,0,0,5630,59636,17060,0,0,1190,18250,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,55770,0,0,3786,59556,18669,0,0,12507,31175,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,53172,66540,,52825,0,0,6710,59535,17168,0,0,16569,33737,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
