Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,117084,146580,,71980,0,0,7537,79517,23547,0,0,3129,26675,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,77086,2393,0,0,79479,25085,0,0,19874,44959,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor I,False,False,,75492,101160,,79090,0,0,0,79090,24783,0,0,16837,41620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79055,0,0,0,79055,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,87084,109008,,78932,0,0,-29,78903,24047,0,0,13002,37048,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,78686,0,0,136,78822,23829,0,0,3301,27130,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,78623,0,0,168,78791,24171,0,0,9302,33472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,78199,509,0,0,78709,23895,0,0,3725,27620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,78034,586,0,23,78642,24597,0,0,9064,33660,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Deputy Director, Site Mitigation And Restoration Program",False,False,,164580,183348,,38463,0,39907,173,78543,12060,0,0,4229,16289,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,78173,369,0,0,78542,25522,0,0,20486,46008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,76859,0,1371,0,78229,23730,0,0,14136,37866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78026,0,0,0,78026,25253,0,0,21068,46321,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77960,0,0,0,77960,23933,0,0,8025,31958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,77857,0,0,7,77864,24279,0,0,8874,33153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,77760,0,0,0,77760,24205,0,0,8805,33010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,77742,0,0,0,77742,23895,0,0,3370,27265,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,64872,81252,,72995,4498,0,0,77493,23895,0,0,16215,40110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77445,0,0,0,77445,24600,0,0,16474,41074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,73234,0,4147,26,77406,22164,0,0,6363,28527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,53183,0,24136,0,77319,16266,0,0,8336,24602,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77195,0,0,0,77195,24108,0,0,9039,33147,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77125,0,0,0,77125,24986,0,0,16272,41258,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77103,0,0,0,77103,25778,0,0,9886,35664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,76920,0,0,80,77000,23973,0,0,8833,32807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76838,0,0,0,76838,25778,0,0,21175,46952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,76713,0,0,0,76713,25085,0,0,16277,41362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range A",False,False,,103884,129144,,76462,0,0,0,76462,26632,0,0,20308,46940,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,46969,0,29435,0,76405,14825,0,0,9532,24357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76315,0,0,0,76315,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76209,0,0,0,76209,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72314,0,0,3791,76105,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,76080,0,0,0,76080,22678,0,0,2993,25671,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75879,0,0,0,75879,24531,0,0,21102,45633,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,75803,0,0,18,75822,23443,0,0,9026,32469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,69424,6391,0,0,75815,22748,0,0,15814,38562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,75773,0,0,0,75773,23153,0,0,13444,36598,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,75751,0,0,0,75751,23799,0,0,8825,32624,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,73301,0,2428,0,75729,21103,0,0,5469,26572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75631,61,0,0,75691,25778,0,0,21106,46884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,75584,0,0,69,75653,22748,0,0,3770,26518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,75294,312,0,0,75607,18161,0,0,16956,35117,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,74880,0,0,500,75380,24986,0,0,20804,45790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75204,0,0,0,75204,23895,0,0,16229,40124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,64044,80160,,75167,0,0,0,75167,23573,0,0,8813,32387,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,75166,0,0,0,75166,23895,0,0,16229,40124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,64965,786,9350,51,75152,20215,0,0,7933,28148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69139,5971,0,30,75140,21605,0,0,8658,30263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75016,0,0,4,75021,23454,0,0,9008,32462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,75000,0,0,0,75000,23276,0,0,9259,32535,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,74953,0,0,0,74953,24108,0,0,20260,44369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69900,4982,0,26,74908,22772,0,0,20918,43690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74861,0,0,0,74861,23363,0,0,9004,32367,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,74748,0,0,-32,74716,26006,0,0,21016,47022,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,74663,0,0,0,74663,23551,0,0,14895,38446,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74620,0,0,-19,74601,23814,0,0,16484,40298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,74368,0,0,0,74368,23493,0,0,21328,44821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74364,0,0,0,74364,22748,0,0,8036,30784,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,74295,0,0,0,74295,22748,0,0,2996,25744,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,74093,0,0,140,74233,22066,0,0,2784,24851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74061,0,0,0,74061,23161,0,0,9025,32186,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,73977,0,0,0,73977,23102,0,0,8803,31904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73895,0,0,0,73895,23060,0,0,8792,31852,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,80664,100224,,73525,183,0,90,73798,22856,0,0,9044,31900,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,73500,264,0,0,73764,23705,0,0,20732,44437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,73717,0,0,0,73717,24279,0,0,20390,44669,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,73604,0,0,0,73604,22975,0,0,8791,31766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,73584,0,0,0,73584,23060,0,0,17920,40980,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,73915,0,0,-450,73465,22697,0,0,8807,31504,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,73430,0,0,0,73430,23754,0,0,20411,44165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73329,0,0,0,73329,23060,0,0,9016,32076,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73282,0,0,0,73282,22748,0,0,8546,31293,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73130,0,0,0,73130,22748,0,0,8546,31293,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,73121,0,0,0,73121,22592,0,0,8801,31392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,73115,0,0,0,73115,22592,0,0,8573,31165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,73030,0,0,0,73030,17955,0,0,16005,33960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,73016,0,0,0,73016,22748,0,0,9111,31859,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,61788,77352,,72872,135,0,0,73006,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72991,0,0,0,72991,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72991,0,0,0,72991,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72885,0,0,0,72885,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Television Specialist,False,False,,61788,77352,,72872,0,0,0,72872,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72872,0,0,0,72872,22724,0,0,8770,31493,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72779,0,0,0,72779,22643,0,0,8689,31331,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,72667,0,0,0,72667,23553,0,0,21331,44884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72379,0,0,0,72379,22598,0,0,8766,31364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,61332,76788,,72344,0,0,0,72344,22583,0,0,8722,31305,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72037,0,0,0,72037,23152,0,0,19556,42708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,61788,77352,,71959,0,0,60,72019,23332,0,0,20768,44100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71972,0,0,0,71972,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71903,0,0,0,71903,22748,0,0,8731,31478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Training Officer I, Range A",False,False,,61788,77352,,71903,0,0,0,71903,22748,0,0,8731,31478,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,71809,0,0,0,71809,21962,0,0,7634,29596,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71699,0,0,0,71699,22537,0,0,9456,31993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,71662,0,0,0,71662,21439,0,0,3146,24584,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,71632,0,0,0,71632,22772,0,0,15523,38295,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71604,0,0,0,71604,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,71502,0,0,0,71502,22048,0,0,8777,30824,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71446,0,0,0,71446,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71407,0,0,0,71407,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",False,False,,61788,77352,,71072,216,0,0,71287,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,60356,0,10912,0,71268,19229,0,0,10880,30109,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69859,0,0,1400,71259,20792,0,0,3856,24647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71229,0,0,0,71229,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71195,0,0,7,71202,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71195,0,0,0,71195,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71195,0,0,0,71195,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,71028,94,0,0,71122,22772,0,0,16384,39156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Information Officer II,False,False,,76848,95484,,71078,0,0,0,71078,25488,0,0,21432,46921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Chemist,False,False,,75024,95028,,66617,0,0,4431,71048,21449,0,0,16290,37739,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,70968,0,0,30,70998,22207,0,0,8966,31174,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,71714,0,0,-801,70913,21796,0,0,6414,28210,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,70888,0,0,0,70888,21989,0,0,9190,31179,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,72600,90228,,70991,0,0,-128,70863,22817,0,0,20665,43482,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,71313,0,0,-465,70847,22997,0,0,22377,45374,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,70831,0,0,0,70831,22304,0,0,8976,31280,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70802,0,0,0,70802,22559,0,0,16148,38707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,70790,0,0,-28,70762,22568,0,0,16178,38746,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,70576,165,0,0,70741,22091,0,0,8853,30944,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,70643,0,0,0,70643,22202,0,0,8736,30938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,61788,77352,,70506,0,0,0,70506,22374,0,0,16104,38478,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70417,0,0,0,70417,21968,0,0,8725,30693,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
