Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,101982,0,0,1820,103802,35222,0,0,23377,58599,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,101480,0,0,2320,103800,34511,0,0,9397,43908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,101298,0,0,2195,103493,35047,0,0,23377,58424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,100285,0,0,2420,102705,33415,0,0,9397,42812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,102076,0,0,550,102626,32940,0,0,1996,34936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,96197,0,0,6371,102569,33285,0,0,23377,56661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,99903,0,0,2420,102323,33285,0,0,18217,51501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101617,0,0,600,102217,32707,0,0,1996,34703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,101443,0,0,460,101903,32846,0,0,3360,36205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,99447,0,0,2420,101867,33097,0,0,9397,42494,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Manager I,False,False,,103272,117240,,97746,0,0,4049,101795,31438,0,0,1996,33434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,99233,0,0,2470,101703,34798,0,0,23377,58175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,96074,0,0,4000,100074,33285,0,0,23377,56661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,97351,0,0,2420,99771,33663,0,0,23377,57039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,93490,0,0,6183,99673,31187,0,0,9397,40584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Accounting Administrator I (Specialist), Range L",False,False,,77172,96624,,94056,4976,0,550,99583,30393,0,0,2945,33338,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,93248,0,0,6130,99378,31133,0,0,9397,40530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,96957,0,0,2369,99326,33285,0,0,23377,56661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,93090,0,0,6183,99273,31700,0,0,18217,49916,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,96784,0,0,2420,99204,32267,0,0,9397,41664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,97003,0,0,2175,99178,32995,0,0,20367,53362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,96524,0,0,2420,98944,33285,0,0,23377,56661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,96524,0,0,2420,98944,33285,0,0,23377,56661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,96416,0,0,2420,98836,33285,0,0,23377,56661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,98217,0,0,600,98817,31700,0,0,1996,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,96388,0,0,2420,98808,33285,0,0,23377,56661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,96169,0,0,2575,98744,31700,0,0,8008,39708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,93870,0,0,4790,98660,31700,0,0,17567,49266,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,96222,0,0,2420,98642,33226,0,0,23377,56603,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,98252,0,0,0,98252,31769,0,0,2945,34713,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,95078,0,0,2420,97498,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,92919,0,0,4302,97221,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,94716,0,0,2420,97136,31700,0,0,9397,41096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,96205,0,0,500,96705,31576,0,0,136,31712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,90220,0,0,6111,96331,31096,0,0,23377,54473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,93542,0,0,2320,95862,31503,0,0,18217,49720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,90012,0,0,5833,95846,31569,0,0,23377,54945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,89793,0,0,6024,95817,30359,0,0,18217,48575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,89112,0,0,6102,95214,30528,0,0,23377,53904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Supervisor II,False,False,,70860,88716,,82205,6766,0,5997,94968,26343,0,0,1996,28339,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,92032,0,0,2420,94452,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,91879,0,0,2120,93999,31364,0,0,9397,40760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,91447,0,0,2420,93867,31620,0,0,23377,54997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,91433,0,0,2420,93853,31536,0,0,23377,54913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,87629,0,0,5934,93564,29848,0,0,18217,48065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,90496,280,0,2420,93196,25112,0,0,18217,43329,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,90640,0,0,2420,93060,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,90167,0,0,2420,92587,30523,0,0,9397,39920,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,90083,0,0,2320,92403,30062,0,0,9397,39459,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Accounting Administrator I (Specialist), Range L",False,False,,77172,96624,,89880,447,0,1995,92321,30393,0,0,18217,48610,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,91654,0,0,600,92254,30359,0,0,3327,33685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,89947,0,0,2270,92217,30341,0,0,9396,39737,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,89665,0,0,2420,92085,30501,0,0,23377,53878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,89643,0,0,2420,92063,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,84645,1518,0,5769,91931,28351,0,0,8951,37302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,85868,0,0,5866,91734,28713,0,0,9397,38110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,89154,0,0,2420,91574,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,85425,0,0,5867,91292,28543,0,0,9397,37939,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,63921,0,24978,2270,91169,21915,0,0,6264,28180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,89070,0,0,2021,91091,29553,0,0,9396,38949,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,88531,0,0,2420,90951,30704,0,0,23377,54081,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,88434,0,0,2420,90854,30645,0,0,23377,54022,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,88344,0,0,2420,90764,30603,0,0,23377,53979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Advisor,False,False,,98580,111972,,88307,0,0,2270,90577,29994,0,0,21429,51423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Accounting Administrator II,False,False,,89040,110628,,88387,0,0,2095,90482,29757,0,0,18217,47973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,87565,0,0,2420,89985,30235,0,0,23377,53612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,84736,0,0,4982,89717,28649,0,0,8966,37615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,83051,0,0,6603,89654,30840,0,0,23377,54217,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,87103,0,0,2420,89523,29129,0,0,9397,38526,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,83778,0,0,5704,89482,27666,0,0,9397,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Accounting Analyst, Range L",False,False,,73752,92352,,82270,4756,0,2370,89396,29051,0,0,23377,52428,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,86715,0,0,2420,89135,30109,0,0,23377,53486,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,86563,0,0,2370,88933,20004,0,0,23377,43381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,84866,0,1714,2170,88750,28699,0,0,8614,37312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,86117,0,0,2420,88537,29913,0,0,23377,53289,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,70284,87948,,85586,0,0,2420,88006,29164,0,0,23377,52540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Associate, Range O",False,False,,75984,101844,,86807,0,0,600,87407,29080,0,0,1890,30970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,86653,0,0,550,87203,28477,0,0,1767,30244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,81445,0,0,5697,87141,28335,0,0,23377,51712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,84066,0,0,3063,87129,27666,0,0,1890,29556,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,81216,0,0,5704,86920,27666,0,0,9397,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,70284,87948,,82806,0,0,4062,86868,27666,0,0,9397,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,86242,0,0,600,86842,27666,0,0,1996,29662,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,81181,0,0,5601,86782,27133,0,0,9397,36530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,84201,0,0,2420,86621,28133,0,0,9397,37530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,84054,0,0,2420,86474,28729,0,0,18217,46945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,84243,0,0,2220,86463,28372,0,0,23377,51749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,80750,0,0,5704,86454,27666,0,0,18217,45883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,82588,0,0,3850,86438,26959,0,0,1996,28955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Senior Labor Relations Officer/Department of Human Resources,False,False,,121728,142068,,86324,0,0,87,86412,26131,0,0,10623,36755,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,83855,0,0,2420,86275,27666,0,0,9397,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,82124,0,0,4112,86236,27666,0,0,9397,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,85151,0,0,575,85726,27456,0,0,1996,29452,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,83240,0,0,2370,85610,28568,0,0,23377,51945,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,83047,0,0,2485,85532,29861,0,0,23377,53238,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,79663,0,0,5817,85480,27928,0,0,23207,51136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,83047,0,0,2420,85467,27755,0,0,9397,37152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,79731,0,0,5704,85435,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,79712,0,0,5620,85332,27061,0,0,23224,50285,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,82796,0,0,2420,85216,27666,0,0,9397,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,70284,87948,,78938,0,0,5704,84642,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,78813,0,0,5704,84517,27666,0,0,18217,45883,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Associate, Range N",False,False,,69084,92592,,82170,0,0,2012,84182,28552,0,0,23377,51928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,80144,0,0,3998,84142,27038,0,0,9397,36435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,81562,0,0,2420,83982,27534,0,0,9129,36663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,81448,0,0,2420,83868,27239,0,0,9397,36635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,80984,0,0,2370,83354,27112,0,0,9397,36509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,70284,87948,,81216,0,0,2120,83336,27666,0,0,9397,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,80925,0,0,2220,83145,27400,0,0,8995,36395,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,80751,0,0,2370,83121,24917,0,0,9253,34170,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,80513,0,0,2370,82883,27433,0,0,9397,36830,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,80267,0,0,2420,82687,26478,0,0,9397,35875,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,70284,87948,,80344,0,0,2320,82664,27666,0,0,9397,37063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,78787,0,0,3629,82416,25733,0,0,1996,27729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Labor Relations Specialist,False,False,,81120,100776,,76461,0,0,5499,81959,25328,0,0,18217,43545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,76723,0,0,5100,81823,25083,0,0,2174,27257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,79265,0,0,2420,81685,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,76714,0,0,4952,81667,29262,0,0,23377,52639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,79164,0,0,2420,81584,27666,0,0,23377,51043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,74257,1346,0,5457,81060,24873,0,0,9397,34270,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,78214,434,0,2355,81004,27645,0,0,23038,50682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,75470,0,0,5457,80927,25278,0,0,18217,43495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,78471,0,0,2120,80591,26521,0,0,9129,35650,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,77952,0,0,2470,80422,26254,0,0,9157,35411,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,77991,0,0,2420,80411,26478,0,0,18217,44695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,77757,0,0,2420,80177,26854,0,0,22074,48928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,77664,0,0,2420,80084,26688,0,0,18217,44904,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
