Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5602,5602,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5205,0,0,396,5600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2338,0,0,3254,5591,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2425,0,0,3165,5590,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,966,0,0,4618,5584,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5582,5582,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1018,0,0,4560,5578,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",23472,33264,,4763,0,0,806,5568,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5562,5562,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5544,5544,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1596,0,0,3945,5541,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5526,5526,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5519,0,0,0,5519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5519,0,0,0,5519,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,47064,,3098,0,0,2415,5513,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,5501,0,0,0,5501,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5501,0,0,0,5501,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5501,0,0,0,5501,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1320,0,0,4180,5500,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,5365,0,0,120,5485,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,231,0,0,5247,5477,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5470,0,0,0,5470,0,0,0,3597,3597,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5448,5448,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5448,5448,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,57564,,5445,0,0,0,5445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,5345,0,0,100,5445,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Research Technician I, Range 1",False,False,,37236,57564,,5205,0,240,0,5444,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1418,0,0,4022,5439,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5433,5433,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,887,0,0,4542,5429,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,4362,0,0,1066,5428,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,5425,5425,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1434,0,0,3979,5413,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Coaching Assistant - Academic Year, Range 0",False,False,,43140,57696,,5410,0,0,0,5410,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Custodian, Range 1",False,False,,27828,42996,,1256,0,4144,0,5400,266,0,0,631,897,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,5400,5400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1022,0,0,4372,5394,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,4788,0,0,602,5391,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2053,0,0,3325,5378,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5376,5376,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5370,5370,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",23472,33264,,2743,0,0,2624,5367,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5366,5366,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,3120,0,0,2244,5364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1155,0,0,4199,5354,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 1",24552,57708,,5351,0,0,0,5351,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1526,0,0,3822,5348,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1398,0,0,3947,5345,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5340,5340,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5332,5332,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2759,0,0,2569,5329,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5324,5324,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5321,0,0,0,5321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5321,0,0,0,5321,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graphic Designer -12 Month, Range 3",False,False,,49248,76092,,5319,0,0,0,5319,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1420,0,0,3897,5317,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5316,5316,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5314,5314,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1026,0,0,4283,5309,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5026,0,0,282,5308,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5300,0,0,0,5300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Early Childhood Associate Teacher, Range 1",18720,36982,,3662,0,204,1434,5300,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5299,5299,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Community Service Specialist -12 Month, Range 1",False,False,"Community Service Specialist -12 Month, Range 1",29868,46116,,4827,0,94,375,5296,1103,0,0,3160,4263,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5296,5296,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,5295,0,0,0,5295,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,2136,0,0,3149,5285,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,5283,0,0,0,5283,0,0,0,1727,1727,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5280,5280,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5271,5271,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5269,5269,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5266,5266,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,5250,5250,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2186,0,0,3064,5250,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2983,0,0,2266,5249,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,5246,0,0,0,5246,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,4627,0,0,616,5244,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5237,5237,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,4620,0,0,616,5236,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2019,0,0,3210,5229,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,5229,0,0,0,5229,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5228,5228,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5227,5227,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,5216,0,0,0,5216,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",24552,57708,,5215,0,0,0,5215,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1973,0,0,3242,5215,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5214,5214,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,1536,0,0,3677,5213,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,928,0,0,4283,5212,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2500,0,0,2710,5210,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3005,0,0,2202,5206,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,5202,0,0,0,5202,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5201,0,0,0,5201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5200,0,0,0,5200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5200,0,0,0,5200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5200,0,0,0,5200,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,2720,0,0,2478,5198,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1097,0,0,4101,5198,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5197,0,0,0,5197,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5192,5192,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1131,0,0,4060,5191,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5188,0,0,0,5188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,5188,0,0,0,5188,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",18720,36982,,2191,0,0,2985,5176,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5176,5176,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5175,5175,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,5175,5175,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,4689,0,0,486,5175,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,4689,0,0,486,5175,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5171,5171,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,967,0,0,4203,5169,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5164,5164,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,5163,5163,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",18720,36982,,0,0,0,5162,5162,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Instructional Student Assistant, Range 0",23472,33264,,5148,0,0,0,5148,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,52752,,5143,0,0,0,5143,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,3900,0,0,1238,5138,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
