Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,63294,1377,,1309,65980,18980,0,0,4034,23014,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,51168,63228,,63232,281,,2432,65945,18957,0,0,15909,34866,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,63232,1642,,924,65798,18957,0,0,12606,31563,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,5448,,978,65755,17813,0,0,9083,26896,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,344,,2274,65725,18919,0,0,10742,29661,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,1472,,1125,65704,18919,0,0,9229,28148,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,15619,,1575,65700,14542,0,0,8662,23204,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist II,False,True,,52476,64980,,62938,250,,2499,65687,18910,0,0,14719,33629,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Staff Specialist,False,True,,52476,64980,,65206,456,,5,65667,19525,0,0,12673,32198,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,2355,,184,65646,18919,0,0,18944,37863,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,1374,,1153,65634,18919,0,0,10741,29660,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,62865,2761,,0,65626,18849,0,0,10729,29578,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,26,,2469,65602,18933,0,0,21330,40263,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,0,,2427,65534,18919,0,0,4021,22940,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,770,,1654,65531,18919,0,0,10720,29639,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Procurement Specialist I,False,True,,44820,55248,,56477,7479,,1491,65447,16917,0,0,8969,25886,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Support Services Supervisor II,False,True,,49836,61584,,61589,2666,,1164,65419,18464,0,0,18882,37346,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,14955,,1886,65347,14542,0,0,10170,24712,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,64285,0,,1000,65285,22852,0,0,17395,40247,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,3481,,2473,65283,17795,0,0,19811,37606,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Program Coordinator/Specialist,False,True,,58404,72324,,63568,714,,973,65255,17624,0,0,10752,28376,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Office Supervisor,False,True,,51168,63228,,63232,0,,1976,65208,18957,0,0,10740,29697,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,51168,63228,,63232,692,,1220,65144,18970,0,0,16835,35805,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Assistant,False,True,,44820,55248,,54753,6594,,3767,65114,16425,0,0,8890,25315,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,62698,,,2313,65011,18919,0,0,14738,33657,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,13567,,2928,65001,14623,0,0,12033,26656,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,0,,1836,64943,18919,0,0,15376,34295,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,3811,,1694,64834,17795,0,0,10582,28377,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,740,,971,64818,18919,0,0,12587,31506,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Administrative Analyst/Officer II,False,True,,63252,90204,,61230,,,3500,64730,19005,0,0,12447,31452,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Support Services Supervisor II,False,True,,49836,61584,,61589,1579,,1486,64654,18464,0,0,18871,37335,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,63294,63,,1264,64621,18996,0,0,12592,31588,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,1082,,372,64561,18919,0,0,18928,37847,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,220,,1214,64541,18919,0,0,23998,42917,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59738,2313,,2317,64368,17909,0,0,3874,21783,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,0,,1207,64314,19281,0,0,18972,38253,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,61878,0,,2427,64305,18576,0,0,18864,37440,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,1113,,79,64299,18919,0,0,9209,28128,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,300,,880,64287,18919,0,0,4003,22922,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Court Collection Officer,False,True,,49836,61584,,61589,289,,2379,64257,18464,0,0,10662,29126,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Assistant,False,True,,44820,55248,,55245,6474,,2526,64245,16562,0,0,10416,26978,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,52476,64980,,58226,3097,,2892,64215,18217,0,0,12320,30537,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,63294,576,,335,64205,18980,0,0,15906,34886,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Court Collection Officer,False,True,,49836,61584,,61589,1240,,1355,64184,18833,0,0,10709,29542,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59220,3622,,1309,64151,17833,0,0,15833,33666,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63092,1047,,0,64139,18914,0,0,12576,31490,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,62978,940,,165,64083,18883,0,0,12571,31454,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,13001,,2549,64056,14542,0,0,10152,24694,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Senior Accounting Assistant,False,True,,44820,55248,,55245,6335,,2416,63996,16562,0,0,8899,25461,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,60789,1027,,2097,63913,18234,0,0,23899,42133,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,61198,910,,1767,63875,18348,0,0,9128,27476,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,39120,48504,,48506,13077,,2224,63807,14542,0,0,10148,24690,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,445,,250,63802,18919,0,0,14720,33639,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,11885,,3399,63790,14542,0,0,11996,26538,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Facilities Technician,False,True,,60012,60012,,60008,3477,,254,63739,16630,0,1200,9080,26910,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Office Supervisor,False,True,,51168,63228,,63232,0,,498,63730,18957,0,0,18070,37027,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Court Collection Officer,False,True,,49836,61584,,61589,1810,,222,63621,18464,0,0,9140,27604,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,63362,113,,97,63572,18998,0,0,9206,28204,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,247,,217,63571,18933,0,0,12571,31504,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,63290,195,,0,63485,18978,0,0,9203,28181,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Office Supervisor,False,True,,51168,63228,,63232,0,,153,63385,18957,0,0,9200,28157,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,61150,789,,1441,63380,18296,0,0,10620,28916,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Administrative Assistant II,False,True,,51168,63228,,63232,0,,137,63369,18957,0,0,12403,31360,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,60678,1105,,1555,63338,18733,0,0,10682,29415,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,183,,40,63330,18919,0,0,10708,29627,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Office Supervisor,False,True,,51168,63228,,63232,0,,13,63245,18957,0,0,16805,35762,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Legal Processing Supervisor,False,True,,51168,63228,,63232,0,,5,63237,18957,0,0,12442,31399,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,0,,122,63229,18919,0,0,10706,29625,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,46,,65,63218,18919,0,0,9797,28716,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,68,,0,63175,18919,0,0,14871,33790,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,62602,516,,50,63168,18782,0,0,21270,40052,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,41656,0,,21507,63163,12594,0,0,3989,16583,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,61373,374,,1414,63161,18816,0,0,10693,29509,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Human Resources Specialist II,False,True,,52476,64980,,59806,3046,,308,63160,17963,0,0,10577,28540,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63097,53,,0,63150,18916,0,0,12395,31311,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,38,,1,63146,18919,0,0,10705,29624,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,56785,2421,,3936,63142,17025,0,0,12150,29175,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,0,,0,63107,18919,0,0,15884,34803,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,63107,0,,0,63107,18919,0,0,9191,28110,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,11342,,3253,63101,14542,0,0,18341,32883,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Probate Checker,False,True,,46092,56844,,56847,4595,,1640,63082,17042,0,0,15641,32683,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,60555,1265,,1251,63071,18168,0,0,10604,28772,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Paralegal,False,True,,52476,64980,,61058,0,,1855,62913,18527,0,0,11096,29623,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,58854,1769,,2246,62869,17655,0,0,3817,21472,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,61821,0,,1008,62829,20497,0,0,15597,36094,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,1116,,2292,62737,17795,0,0,18755,36550,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Officer,False,True,,44820,55248,,61485,0,,1231,62716,18825,0,0,10686,29511,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,60962,1362,,344,62668,18272,0,0,16706,34978,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Assistant,False,True,,44820,55248,,55245,4721,,2666,62632,16562,0,0,18596,35158,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,60555,6,,2055,62616,18182,0,0,12457,30639,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,53312,5025,,4172,62509,15600,0,0,8725,24325,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Facilities Technician,False,True,,60012,60012,,60008,555,,1818,62381,16630,0,1040,12264,29934,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,55591,0,,6769,62360,18122,0,0,8767,26889,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,49802,9435,,3057,62294,14904,0,0,10178,25082,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,59302,590,,2309,62201,17790,0,0,10567,28357,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,10556,,3017,62079,14556,0,0,11983,26539,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,57927,3374,,682,61983,0,0,0,899,899,N/A,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Assistant,False,True,,44820,55248,,55245,3297,,3356,61898,16562,0,0,10382,26944,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,60947,0,,858,61805,18196,0,0,6961,25157,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,60555,22,,1213,61790,18535,0,0,9119,27654,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Supervising Custodian,False,True,,46092,56844,,56846,287,,4644,61777,17767,0,0,18739,36506,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Supervisor I,False,True,,49836,61584,,61589,72,,59,61720,18464,0,0,18901,37365,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,10177,,3026,61709,14542,0,0,11808,26350,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,57885,3635,,184,61704,17574,0,0,11168,28742,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,133,,2218,61680,17795,0,0,10537,28332,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Assistant,False,True,,44820,55248,,55245,2779,,3556,61580,16562,0,0,18580,35142,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,0,,2239,61568,17795,0,0,18738,36533,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk III,False,True,,51768,69300,,60174,,,1321,61495,18045,0,0,18714,36759,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,9375,,3489,61370,14983,0,0,12028,27011,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Court Collection Officer,False,True,,49836,61584,,60991,271,,51,61313,18311,0,0,12455,30766,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Training And Procedures Specialist,False,True,,44820,55248,,55245,3885,,2000,61130,16562,0,0,10371,26933,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,61002,0,,0,61002,18919,0,0,6406,25325,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,59278,0,,1669,60947,17864,0,0,7796,25660,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,700,,904,60933,18072,0,0,6757,24829,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59512,1255,,129,60896,17849,0,0,12205,30054,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Operations Manager I,False,True,,63252,90204,,59098,1101,,696,60895,17997,0,0,10600,28597,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,53757,4870,,2184,60811,16117,0,0,15488,31605,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Staff Specialist,False,True,,52476,64980,,54247,5417,,1008,60672,16255,0,0,8813,25068,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59329,714,,561,60604,17795,0,0,14527,32322,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,User Support Technician I,False,True,,52476,64980,,51858,6000,,2738,60596,15597,0,0,15406,31003,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,60534,37,,10,60581,18162,0,0,15747,33909,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,54612,4855,,1060,60527,16169,0,0,9548,25717,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,57283,1434,,1793,60510,17401,0,0,10914,28315,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,59425,1042,,0,60467,17960,0,0,10542,28502,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Accounting Assistant,False,True,,44820,55248,,55245,3373,,1823,60441,16562,0,0,10361,26923,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,52992,0,,7248,60240,17290,0,0,6544,23834,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Senior Administrative Analyst/Officer,False,True,,75840,108120,,56483,0,,3667,60150,15717,0,0,10371,26088,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
