Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,88834,0,0,2928,91762,26277,0,0,9201,35478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,91723,0,0,0,91723,27527,0,0,9380,36907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,85820,0,0,5885,91706,27123,0,0,23014,50137,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range B",False,False,,58116,77880,,67817,0,20737,3120,91674,22889,0,0,18702,41591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,87980,3363,0,250,91594,25547,0,0,2962,28509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,91592,0,0,0,91592,27094,0,0,1425,28519,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,86565,0,0,5012,91577,27833,0,0,22537,50370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,80573,0,8001,3000,91574,24298,0,0,10112,34409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,91926,0,0,-440,91486,28536,0,0,20704,49239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,53197,0,38178,0,91375,16137,0,0,9083,25221,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,91294,0,0,0,91294,27418,0,0,9440,36857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,91196,0,0,0,91196,27423,0,0,9421,36844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,91157,0,0,0,91157,27381,0,0,9455,36836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,90810,0,0,250,91060,27835,0,0,16674,44509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,91031,0,0,0,91031,27345,0,0,9419,36764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,90895,0,0,0,90895,27618,0,0,9382,36999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,90878,0,0,0,90878,27943,0,0,21273,49215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,90789,0,0,0,90789,28301,0,0,21897,50198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84052,0,0,6737,90789,26718,0,0,22364,49082,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,90236,0,0,500,90736,26693,0,0,7935,34627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,90721,0,0,0,90721,28281,0,0,21909,50190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,90574,0,0,0,90574,27228,0,0,9592,36820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,83916,0,0,6631,90547,25675,0,0,10532,36207,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,98904,126864,,88980,0,0,1560,90540,26808,0,0,9147,35955,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,90500,0,0,0,90500,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86997,0,0,3399,90397,25336,0,0,3550,28887,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,90163,0,0,225,90388,27943,0,0,9428,37371,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,90277,0,0,0,90277,27117,0,0,9379,36496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,83579,0,0,6631,90211,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,86944,3003,0,250,90196,26173,0,0,9550,35723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,87020,0,0,3120,90140,25572,0,0,10520,36092,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,98904,126864,,88079,0,0,2060,90139,26787,0,0,9101,35888,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,90128,0,0,0,90128,27074,0,0,9372,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,83439,0,0,6631,90070,25833,0,0,10556,36389,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,90015,0,0,0,90015,26747,0,0,19101,45848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,89979,0,0,0,89979,26533,0,0,9584,36117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,90126,0,0,-153,89973,27252,0,0,12432,39684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89914,0,0,0,89914,26724,0,0,19231,45955,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,35957,0,53956,0,89913,11302,0,0,7395,18697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,89881,0,0,0,89881,28462,0,0,10454,38916,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,83208,0,0,6631,89840,25833,0,0,18320,44153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,89837,0,0,0,89837,26707,0,0,8397,35104,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,90228,0,0,-415,89813,26229,0,0,3729,29958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,86654,0,0,3120,89774,25833,0,0,2339,28172,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,86588,0,0,3120,89708,27833,0,0,22469,50302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,89352,0,0,250,89602,27945,0,0,21934,49879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,82968,0,0,6631,89600,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,83008,0,0,6565,89573,25341,0,0,9999,35340,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,89520,0,0,0,89520,27202,0,0,9388,36591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,98904,126864,,87893,0,0,1560,89453,26599,0,0,9126,35725,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,88433,0,0,840,89273,25793,0,0,3377,29170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,89284,0,0,-25,89258,26823,0,0,9440,36263,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,82570,0,0,6631,89201,25880,0,0,20618,46497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,89113,0,0,-33,89080,27406,0,0,17305,44711,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,89076,0,0,0,89076,29354,0,0,21477,50832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,89042,0,0,0,89042,27436,0,0,17295,44731,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,89039,0,0,0,89039,26752,0,0,9402,36154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,89035,0,0,0,89035,26783,0,0,9394,36176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,82104,0,0,6900,89004,24453,0,0,2193,26647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85348,0,0,3649,88997,25336,0,0,15013,40349,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,85875,0,0,3120,88995,25194,0,0,10353,35547,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,73551,0,15494,-64,88982,21819,0,0,8819,30637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88967,0,0,0,88967,26089,0,0,4269,30357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Accounting Administrator I (Supervisor),False,False,,76836,95448,,83372,0,0,5580,88952,25544,0,0,2293,27837,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,88871,0,0,0,88871,26747,0,0,9617,36364,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,88799,0,0,0,88799,26680,0,0,9169,35849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,88697,0,0,0,88697,26680,0,0,9169,35849,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,85504,0,0,3120,88624,27833,0,0,22469,50302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,88542,0,0,50,88592,27715,0,0,21781,49496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,88338,0,0,250,88588,26208,0,0,8126,34334,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney, Range C",False,False,,87876,110508,,80603,0,0,7971,88574,24302,0,0,9033,33335,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,88570,0,0,0,88570,27436,0,0,9410,36846,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,88525,0,0,0,88525,27077,0,0,9430,36506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,87193,0,0,1240,88433,25483,0,0,3789,29273,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,85253,0,0,3120,88373,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,92952,116304,,88279,0,0,0,88279,26854,0,0,21840,48694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,85105,0,0,3120,88225,25341,0,0,2297,27638,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Chemist,False,False,,80748,102276,,84552,0,0,3655,88208,27245,0,0,9406,36651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,89208,0,0,-1089,88119,26617,0,0,10069,36685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,88077,0,0,0,88077,26463,0,0,9375,35838,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,88073,0,0,0,88073,27022,0,0,21240,48262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,84902,0,0,3120,88022,25341,0,0,2297,27638,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,84885,0,0,3120,88005,26369,0,0,16883,43251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,74674,9830,0,3486,87990,22238,0,0,2011,24248,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,87891,0,0,0,87891,26955,0,0,16869,43823,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,84336,104784,,84767,0,0,3120,87887,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,87357,0,0,500,87857,26792,0,0,16855,43648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,87700,0,0,0,87700,29173,0,0,21732,50904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,63473,0,23972,0,87445,18620,0,0,11683,30303,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,69864,93636,,84324,0,0,3120,87444,25341,0,0,22256,47597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,87442,0,0,0,87442,26311,0,0,9531,35842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87394,0,0,0,87394,25366,0,0,3237,28603,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,84252,112896,,84274,0,0,3120,87394,25707,0,0,10035,35741,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87294,0,0,0,87294,25336,0,0,3237,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87294,0,0,0,87294,25336,0,0,3237,28573,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87294,0,0,0,87294,25336,0,0,3237,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,87294,0,0,0,87294,25336,0,0,3229,28566,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,80601,0,0,6631,87232,25833,0,0,22916,48749,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,86984,0,0,0,86984,25988,0,0,21873,47862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,83083,0,0,3899,86982,25162,0,0,9280,34442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist II, Range A",False,False,,92400,123816,,83832,0,0,3120,86952,25593,0,0,10023,35616,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,72194,0,14685,0,86880,21678,0,0,8321,29999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,78046,0,0,8825,86872,28754,0,0,21840,50594,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,80286,0,0,6564,86850,25378,0,0,22873,48251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,83848,0,0,2923,86771,24833,0,0,7845,32678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86684,0,0,0,86684,25693,0,0,8310,34003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,73761,8907,0,4015,86683,24040,0,0,20990,45030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,86647,0,0,0,86647,26033,0,0,9204,35237,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,98904,126864,,86363,0,0,260,86623,25540,0,0,1322,26862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Information Technology Supervisor II,False,False,,91116,122088,,83472,0,0,3120,86592,25507,0,0,10503,36010,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,86443,0,0,0,86443,25570,0,0,7923,33494,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86415,0,0,0,86415,25336,0,0,4316,29652,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range A",False,False,,69780,93516,,80061,0,0,6346,86407,23841,0,0,2159,26001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,78976,0,7428,0,86404,23715,0,0,8824,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,119712,153576,,71780,0,0,14497,86277,22507,0,0,21206,43713,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,86255,0,0,0,86255,25030,0,0,3209,28239,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,76728,102840,,83109,0,0,3120,86229,25660,0,0,10047,35707,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,81488,0,0,4634,86122,26288,0,0,22916,49204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,76836,95448,,82968,0,0,3120,86088,25833,0,0,10556,36389,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,82839,0,0,3170,86009,25336,0,0,8343,33679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,82008,0,0,3990,85998,28502,0,0,21714,50216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85391,0,0,500,85891,25346,0,0,2014,27360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,86101,0,0,-275,85826,26905,0,0,23514,50419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,67727,0,0,17990,85717,21775,0,0,21400,43175,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,98904,126864,,84120,0,0,1560,85680,26557,0,0,21342,47900,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85582,0,0,0,85582,25336,0,0,1405,26742,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,85461,0,0,0,85461,25336,0,0,8343,33679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,85089,0,0,322,85411,26245,0,0,9732,35977,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,77671,0,0,7707,85378,26455,0,0,16715,43169,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
