Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Student Aid Commission,,"Associate Management Auditor, Range A",False,False,,71208,93636,,0,0,0,16511,16511,4131,0,0,11587,15718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,Information Technology Supervisor II,False,False,,91116,122088,,6729,0,0,0,6729,2033,0,0,949,2982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,Staff Services Manager I,False,False,,76836,95448,,5563,0,0,0,5563,1636,0,0,225,1861,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,4361,0,0,260,4621,1367,0,0,618,1985,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,4250,0,0,260,4510,1287,0,0,0,1287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,74,74,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,4570,4570,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,63,63,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Student Aid Commission,,"Member, Student Aid Commission/Student Aid Commission",False,False,,25920,25920,,100,0,0,0,100,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,

