Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Franchise Tax Board,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,45910,0,0,0,45910,8834,0,0,14917,23752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,45909,0,0,0,45909,7925,0,0,1984,9908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Office Services Manager I,,,,47700,57972,,45895,0,0,0,45895,8422,0,0,6140,14563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,45886,0,0,0,45886,8770,0,0,14917,23688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,41441,4221,0,202,45865,7799,0,0,11852,19652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,45853,0,0,0,45853,8715,0,0,11372,20086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,45836,0,0,0,45836,0,0,0,5729,5729,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43123,2515,0,166,45805,7973,0,0,5669,13642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,45265,440,0,46,45752,8573,0,0,11372,19945,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,45748,0,0,0,45748,8410,0,0,6673,15083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,39846,5899,0,0,45745,7590,0,0,11372,18962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,45728,0,0,0,45728,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Administrative Assistant I, Range L",,,,43896,53352,,45716,0,0,0,45716,9196,0,0,15416,24612,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,45556,149,0,0,45705,8870,0,0,14917,23788,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,45684,0,0,0,45684,7293,0,0,1654,8946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,44799,664,0,208,45671,8254,0,0,5464,13718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,39997,5656,0,0,45653,7421,0,0,5802,13222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,42615,3028,0,8,45651,7459,0,0,2935,10394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44928,698,0,0,45626,8305,0,0,5802,14106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,34954,10009,0,656,45619,6514,0,0,5802,12316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,35944,8713,0,952,45609,6689,0,0,5802,12491,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,45371,0,0,212,45583,8423,0,0,5802,14224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,43461,2119,0,0,45580,0,0,0,5729,5729,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45570,0,0,0,45570,8637,0,0,11326,19964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,39997,5356,0,208,45561,6989,0,0,5802,12790,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,42961,2413,0,166,45541,8174,0,0,10925,19098,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,45541,0,0,0,45541,8634,0,0,11326,19960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,42600,2934,0,0,45534,8209,0,0,14900,23108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,40630,4903,0,0,45533,5958,0,0,1804,7762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,45527,0,0,0,45527,0,0,0,5802,5802,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,45504,0,0,0,45504,8850,0,0,16210,25060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,43990,299,0,1200,45489,4172,0,0,5533,9704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,41463,2649,0,1352,45464,7799,0,0,6140,13940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,37399,7744,0,315,45459,6929,0,0,14917,21846,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,45455,0,0,0,45455,8721,0,0,14917,23638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45453,0,0,0,45453,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,45453,0,0,0,45453,9196,0,0,14917,24113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,45185,266,0,0,45451,8112,0,0,2905,11018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,42020,3425,0,0,45445,7528,0,0,11372,18899,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,40427,4635,0,379,45441,7345,0,0,15416,22762,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,45418,0,0,0,45418,7682,0,0,5680,13361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44153,1245,0,0,45398,8518,0,0,14900,23418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Legal Analyst, Range A",,,,55428,67392,,45383,0,0,0,45383,8712,0,0,14917,23629,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43607,1773,0,0,45380,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,44721,633,0,0,45353,0,0,0,9376,9376,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,41408,3941,0,0,45349,5444,0,0,2142,7587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,41899,3444,0,0,45342,8112,0,0,14900,23012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,44874,435,0,0,45309,7741,0,0,1969,9710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,40427,4689,0,181,45297,7799,0,0,15416,23216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43542,1681,0,0,45224,8413,0,0,14959,23372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,42029,3150,0,0,45179,7924,0,0,5533,13456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44036,966,0,166,45169,8174,0,0,5729,13902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,45147,0,0,0,45147,7575,0,0,5642,13217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,45147,0,0,0,45147,7575,0,0,5533,13108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Personnel Specialist, Range D",,,,40152,48804,,44789,352,0,0,45140,8499,0,0,11372,19870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,45139,0,0,0,45139,8622,0,0,14123,22745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,45135,0,0,0,45135,8341,0,0,5729,14070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,45088,0,0,0,45088,8360,0,0,6176,14536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,45077,0,0,0,45077,8552,0,0,11372,19923,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,45073,0,0,0,45073,8448,0,0,13585,22033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range N",,,,43896,53352,,45070,0,0,0,45070,8518,0,0,11692,20210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44987,0,0,50,45037,8351,0,0,5802,14152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,39046,5980,0,0,45025,7421,0,0,6130,13551,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,45024,0,0,0,45024,7769,0,0,1984,9753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,45007,0,0,0,45007,8599,0,0,14125,22724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,42545,2449,0,0,44994,7894,0,0,6176,14069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44984,0,0,0,44984,7847,0,0,2142,9989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44984,0,0,0,44984,8668,0,0,14917,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44779,186,0,0,44966,8632,0,0,14900,23531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44021,762,0,175,44958,8526,0,0,14917,23443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,44093,864,0,0,44956,4204,0,0,5667,9871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,41632,3311,0,0,44942,7876,0,0,10865,18740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44941,0,0,0,44941,8130,0,0,14917,23048,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43555,1213,0,168,44936,4738,0,0,5964,10703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44896,0,0,0,44896,8288,0,0,5729,14017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44884,0,0,0,44884,8518,0,0,11372,19890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43420,1463,0,0,44883,8209,0,0,10998,19206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44883,0,0,0,44883,8619,0,0,14900,23519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Tax Auditor, Franchise Tax Board",,,,55428,70764,,44871,0,0,0,44871,8622,0,0,15382,24004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,44849,0,0,0,44849,8500,0,0,11372,19872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44346,495,0,0,44841,8552,0,0,14900,23451,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,40158,4678,0,0,44836,6989,0,0,5533,12522,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Operations Specialist, Franchise Tax Board",,,,63708,77412,,44761,0,0,0,44761,8162,0,0,5802,13964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44299,454,0,0,44753,8518,0,0,14917,23436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,44578,0,0,170,44747,8483,0,0,11769,20252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,45229,644,0,-1128,44744,972,0,0,12240,13212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,44186,342,0,212,44741,8423,0,0,11326,19749,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,43314,1426,0,0,44740,8012,0,0,5802,13813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,37557,7020,0,163,44739,7330,0,0,14900,22230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44012,681,0,0,44694,8144,0,0,5802,13946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",,,,38448,44496,,38624,5875,0,182,44682,7206,0,0,5802,13007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,43767,862,0,0,44629,8469,0,0,14900,23368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,36936,7210,0,480,44626,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44624,0,0,0,44624,7273,0,0,1804,9076,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,44621,0,0,0,44621,7818,0,0,2743,10561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,43282,1337,0,0,44619,8360,0,0,14900,23260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44615,0,0,0,44615,8560,0,0,14900,23460,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,44613,0,0,0,44613,7677,0,0,1654,9331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,41051,3548,0,0,44599,7086,0,0,1804,8890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44340,244,0,0,44584,8552,0,0,14917,23469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44580,0,0,0,44580,8389,0,0,5802,14191,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,44577,0,0,0,44577,8594,0,0,14917,23512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,37960,6615,0,0,44575,7375,0,0,14917,22293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Business Management Analyst, Range A",,,,52800,64176,,44559,0,0,0,44559,8273,0,0,5802,14074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44552,0,0,0,44552,8242,0,0,5802,14043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,42929,1620,0,0,44550,8144,0,0,11372,19516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,36951,7344,0,247,44542,7129,0,0,11326,18456,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,35700,0,8802,0,44502,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44499,0,0,0,44499,8222,0,0,5802,14024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,44492,0,0,0,44492,8739,0,0,14900,23639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44441,0,0,0,44441,7697,0,0,1804,9501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44437,0,0,0,44437,8209,0,0,5802,14010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,32681,10709,0,1042,44432,6118,0,0,5802,11920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,44424,0,0,0,44424,5164,0,0,1804,6968,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",,,,43896,53352,,44422,0,0,0,44422,8385,0,0,5802,14187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Supervisor, Franchise Tax Board",,,,37212,45252,,44140,281,0,0,44420,8104,0,0,6140,14245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,44412,0,0,0,44412,4455,0,0,10092,14547,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",,,,46092,58836,,44762,0,0,-358,44404,4134,0,0,7529,11663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44403,0,0,0,44403,8209,0,0,5729,13937,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,44385,0,0,0,44385,8209,0,0,5519,13728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,39219,5123,0,0,44342,7280,0,0,5802,13081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,44342,0,0,0,44342,8596,0,0,16210,24807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Compliance Representative, Franchise Tax Board",,,,55428,67392,,43738,595,0,0,44332,8324,0,0,13816,22140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,43488,336,0,487,44312,8481,0,0,14900,23381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
