Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,60658,0,0,-2189,58470,19077,0,0,12636,31714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58091,0,0,372,58463,18189,0,0,8481,26670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58459,0,0,0,58459,18284,0,0,15552,33836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,73488,91296,,58451,0,0,0,58451,17884,0,0,1338,19222,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58067,0,0,372,58439,18189,0,0,8531,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58173,0,0,246,58419,18189,0,0,8531,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,53370,5012,0,0,58382,12831,0,0,16738,29569,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,55011,3367,0,0,58378,12831,0,0,9358,22189,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,45368,12962,0,0,58330,10555,0,0,9017,19572,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,46038,12284,0,0,58322,10960,0,0,9097,20057,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58314,0,0,0,58314,19081,0,0,20560,39641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,55632,68856,,58090,0,0,220,58310,20048,0,0,16588,36636,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57934,0,0,372,58306,17771,0,0,16945,34716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,44208,56316,,46661,10385,0,1250,58296,21371,0,0,3414,24786,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58280,0,0,0,58280,18250,0,0,8488,26738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,58275,0,0,0,58275,14095,0,0,21449,35544,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58266,0,0,0,58266,18809,0,0,15949,34758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,58261,0,0,0,58261,18446,0,0,8540,26987,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,56170,2075,0,0,58246,13059,0,0,9391,22450,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57813,99,0,322,58234,18103,0,0,8268,26371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57929,0,0,279,58208,18189,0,0,8492,26681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,58200,0,0,0,58200,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58186,0,0,0,58186,18189,0,0,8492,26681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,55455,511,0,2220,58186,12906,0,0,9367,22273,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58180,0,0,0,58180,18189,0,0,13690,31880,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58173,0,0,0,58173,18189,0,0,8531,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,57545,0,0,627,58173,19481,0,0,15985,35466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58162,0,0,0,58162,18221,0,0,8532,26752,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,55521,2747,0,-114,58154,13025,0,0,9385,22409,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,41794,16349,0,0,58143,13923,0,0,19600,33523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department Of Justice",False,False,,64872,85296,,58134,0,0,0,58134,17719,0,0,5765,23483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58116,0,0,0,58116,18916,0,0,16310,35226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57929,0,0,186,58115,18189,0,0,8492,26681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,58093,0,0,0,58093,14095,0,0,21449,35544,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,58093,0,0,0,58093,14095,0,0,21449,35544,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,58093,0,0,0,58093,14095,0,0,21449,35544,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,57802,260,0,30,58092,18861,0,0,8566,27427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57855,223,0,0,58078,18078,0,0,8295,26373,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57915,0,0,155,58070,18189,0,0,8531,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57789,0,0,248,58037,18189,0,0,9228,27418,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57993,0,0,30,58023,18916,0,0,15952,34868,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58021,0,0,0,58021,18189,0,0,8531,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58021,0,0,0,58021,18189,0,0,8531,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58021,0,0,0,58021,18189,0,0,8531,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57757,251,0,0,58008,18032,0,0,8215,26247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,48701,9257,0,0,57958,15348,0,0,8380,23728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57915,15,0,0,57930,18189,0,0,8531,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57916,0,0,0,57916,18348,0,0,8535,26883,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,52049,5587,0,250,57885,12831,0,0,16738,29569,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,59580,79536,,57456,418,0,0,57875,12780,0,0,9349,22129,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,53952,67548,,57244,0,0,628,57872,19865,0,0,20604,40470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Field Representative, Department Of Justice",False,False,,65220,81072,,54360,3495,0,0,57854,15022,0,0,21582,36604,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57843,0,0,0,57843,18916,0,0,15955,34870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57970,0,0,-128,57842,18879,0,0,20275,39153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,53952,67548,,57268,464,0,93,57825,16951,0,0,2694,19644,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,55247,0,0,2553,57800,16745,0,0,3691,20436,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57789,0,0,0,57789,18189,0,0,9228,27418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57769,0,0,0,57769,18916,0,0,20555,39471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,57768,0,0,0,57768,11420,0,0,3753,15172,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor II, Department Of Justice",False,False,,53952,70932,,57764,0,0,0,57764,17943,0,0,7392,25335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,57835,202,0,-278,57759,18008,0,0,8045,26053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,39625,18114,0,0,57740,12546,0,0,8236,20783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,55385,0,0,2337,57722,18189,0,0,20517,38706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57718,0,0,0,57718,18189,0,0,8850,27039,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57176,530,0,0,57706,18240,0,0,8519,26759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,58762,0,0,-1062,57701,17399,0,0,4484,21883,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57423,274,0,0,57697,18189,0,0,8492,26681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,55385,0,0,2298,57684,18189,0,0,20517,38706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,54084,67176,,57660,0,0,0,57660,14095,0,0,21449,35544,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,56772,882,0,0,57654,12831,0,0,1902,14733,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,56780,0,0,864,57644,17771,0,0,16468,34238,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,57637,0,0,0,57637,18027,0,0,2091,20118,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57613,0,0,-23,57590,18254,0,0,8460,26714,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department Of Justice",False,False,,64872,85296,,57580,0,0,0,57580,18104,0,0,8491,26595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,52009,3598,0,1939,57546,15406,0,0,2612,18018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,55086,230,0,2226,57542,13094,0,0,9396,22490,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,56834,0,0,693,57527,18026,0,0,3420,21446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57515,0,0,0,57515,18189,0,0,8492,26681,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53951,3521,0,0,57472,15932,0,0,2636,18568,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57469,0,0,0,57469,18314,0,0,8531,26845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,57458,0,0,0,57458,18017,0,0,8522,26540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57451,0,0,0,57451,18916,0,0,20486,39402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,57439,0,0,0,57439,18685,0,0,15973,34659,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,47447,9991,0,0,57437,14105,0,0,2817,16922,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,55032,0,0,2400,57432,17948,0,0,15932,33879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,44208,56316,,42255,14398,0,775,57428,20823,0,0,8986,29810,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57425,0,0,0,57425,18185,0,0,8489,26674,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57406,0,0,0,57406,18189,0,0,8263,26453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57383,0,0,0,57383,18901,0,0,20485,39386,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51079,6293,0,-25,57347,15173,0,0,2948,18121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57311,0,0,0,57311,18916,0,0,20131,39046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,59580,79536,,55394,1907,0,0,57301,12109,0,0,3465,15574,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57301,0,0,0,57301,18717,0,0,19467,38184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57267,0,0,0,57267,18189,0,0,8492,26681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,56793,0,466,6,57265,17777,0,0,4050,21827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,45077,12165,0,0,57242,14284,0,0,8328,22612,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Assistant, Range A",False,False,,47556,59532,,56608,0,0,632,57240,17289,0,0,8202,25491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57239,0,0,0,57239,18189,0,0,8531,26720,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,57192,0,0,17,57210,18922,0,0,20487,39408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,52070,5113,0,0,57183,12831,0,0,21274,34105,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57169,0,0,0,57169,18916,0,0,20555,39471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,54604,0,0,2551,57155,16498,0,0,2529,19027,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57154,0,0,0,57154,18189,0,0,8457,26646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57154,0,0,0,57154,18189,0,0,8307,26496,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,54553,0,2599,0,57152,16827,0,0,9411,26238,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56260,0,0,877,57137,17642,0,0,8276,25918,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56749,0,0,384,57133,18189,0,0,15931,34120,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,56657,0,470,0,57127,20362,0,0,22362,42724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,54783,0,0,2333,57115,18292,0,0,20448,38740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55949,0,0,1164,57113,16541,0,0,2671,19212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,57099,0,0,0,57099,17918,0,0,8239,26157,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57083,0,0,0,57083,18861,0,0,19858,38719,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56876,0,0,203,57080,18662,0,0,15296,33958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,54773,0,0,2298,57071,18189,0,0,19823,38013,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57055,0,0,0,57055,18717,0,0,20025,38742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57034,0,0,0,57034,18189,0,0,8457,26646,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57027,0,0,0,57027,18365,0,0,15926,34290,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Business Service Officer I (Supervisor),False,False,,55632,68856,,57024,0,0,0,57024,18009,0,0,16437,34446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57005,0,0,0,57005,17872,0,0,8292,26165,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,57004,0,0,0,57004,17937,0,0,20504,38441,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range A",False,False,,48156,64536,,56979,0,0,0,56979,16856,0,0,2689,19545,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,56210,0,0,768,56978,17682,0,0,8510,26192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
