Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",,,,43680,58608,,52858,0,0,0,52858,10444,0,0,6032,16477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,52858,0,0,0,52858,10004,0,0,2148,12152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52855,0,0,0,52855,11454,0,0,15512,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,52841,0,0,0,52841,10286,0,0,6182,16468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52820,0,0,0,52820,10740,0,0,15512,26252,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50524,0,0,2278,52802,9946,0,0,15512,25459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48932,3867,0,0,52799,9659,0,0,6370,16030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52778,0,0,0,52778,10737,0,0,15512,26250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52767,0,0,0,52767,10129,0,0,6032,16161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,52715,0,0,0,52715,10657,0,0,15512,26169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",,,,43680,58608,,52715,0,0,0,52715,11177,0,0,15512,26689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52712,0,0,0,52712,10368,0,0,6032,16400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52648,0,0,0,52648,10783,0,0,15512,26295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52597,0,0,18,52615,10530,0,0,15512,26042,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52594,0,0,0,52594,10345,0,0,6032,16377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52554,0,0,0,52554,10769,0,0,15512,26281,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52513,0,0,0,52513,10232,0,0,6032,16264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52502,0,0,0,52502,10320,0,0,6032,16352,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,52408,0,0,0,52408,10427,0,0,6032,16459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,52355,0,0,0,52355,9820,0,0,6152,15972,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52327,0,0,0,52327,10635,0,0,11852,22488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,44858,4726,0,2742,52326,9473,0,0,15776,25249,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52325,0,0,0,52325,10835,0,0,15512,26347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,52310,0,0,0,52310,10427,0,0,6032,16459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,52279,0,0,0,52279,10657,0,0,11852,22509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51533,0,0,702,52235,10480,0,0,15512,25992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52227,0,0,0,52227,11414,0,0,15512,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52311,0,0,-103,52208,10320,0,0,7612,17932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Teacher Orientation Center For The Blind -Typing And Braille-, Range A",,,,45900,58548,,52107,0,0,0,52107,10472,0,0,11852,22325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,52044,0,0,0,52044,10389,0,0,6032,16421,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,45092,0,0,6894,51986,10657,0,0,15512,26169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51547,0,0,396,51943,10703,0,0,11852,22555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51934,0,0,0,51934,10568,0,0,15512,26080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51927,0,0,0,51927,10471,0,0,11852,22323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,51803,0,0,0,51803,10427,0,0,6032,16459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51797,0,0,0,51797,10330,0,0,6032,16362,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51759,0,0,0,51759,11612,0,0,15512,27124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,47388,0,0,4340,51728,10320,0,0,11852,22172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,51679,0,0,0,51679,10045,0,0,11852,21897,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,51607,0,0,0,51607,10241,0,0,11852,22093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51545,0,0,0,51545,10427,0,0,15512,25940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51544,0,0,0,51544,10934,0,0,15512,26447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51536,0,0,0,51536,10398,0,0,11852,22250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51448,0,0,0,51448,10553,0,0,15512,26065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,51437,0,0,0,51437,7330,0,0,1984,9314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51417,0,0,0,51417,10117,0,0,6032,16150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51410,0,0,0,51410,10549,0,0,15512,26061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51396,0,0,0,51396,10106,0,0,6032,16139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51395,0,0,0,51395,10253,0,0,6032,16285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51349,0,0,0,51349,10301,0,0,11852,22153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34672,0,16653,0,51325,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51280,0,0,0,51280,9817,0,0,6516,16333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51279,0,0,0,51279,10235,0,0,6036,16272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Personnel Supervisor I,,,,43896,53352,,48691,154,0,2400,51244,9528,0,0,6185,15713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51134,0,0,0,51134,10184,0,0,6032,16216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,48730,0,0,2400,51130,10004,0,0,15070,25074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,51126,0,0,0,51126,10663,0,0,11852,22516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51088,0,0,0,51088,10789,0,0,14730,25519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,51088,0,0,0,51088,9460,0,0,3370,12830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50925,0,0,0,50925,11454,0,0,6032,17486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50837,0,0,0,50837,10143,0,0,6032,16175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50810,0,0,0,50810,10427,0,0,15512,25939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,44719,0,0,6084,50803,8391,0,0,2446,10837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,50786,0,0,6,50792,10427,0,0,15512,25939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,50786,0,0,0,50786,10427,0,0,15512,25939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,50786,0,0,0,50786,10045,0,0,15512,25557,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50754,0,0,6,50760,7632,0,0,6032,13664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,50705,0,0,0,50705,7155,0,0,1984,9139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50691,0,0,0,50691,9909,0,0,6032,15941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,50682,0,0,0,50682,9339,0,0,1984,11323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,50644,0,0,18,50662,2537,0,0,2842,5379,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50657,0,0,0,50657,9973,0,0,6032,16005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,50445,0,168,0,50612,4560,0,0,6578,11138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,50550,0,0,0,50550,9374,0,0,2781,12155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,50540,0,0,0,50540,9933,0,0,6032,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50540,0,0,0,50540,9933,0,0,6032,15966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50531,0,0,0,50531,10343,0,0,15512,25855,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50522,0,0,0,50522,10267,0,0,15512,25779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50512,0,0,0,50512,10301,0,0,15512,25813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,50458,0,0,0,50458,9920,0,0,6032,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,15413,0,34993,18,50424,2916,0,0,2963,5879,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,50359,0,0,0,50359,9920,0,0,6032,15952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50321,0,0,0,50321,10051,0,0,6032,16083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50305,0,0,0,50305,10345,0,0,15512,25857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,44959,5343,0,0,50302,8840,0,0,5761,14601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50260,0,0,0,50260,10445,0,0,11852,22297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,50238,0,0,0,50238,10151,0,0,11852,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,50197,0,0,24,50221,12009,0,0,12344,24353,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,50123,0,0,0,50123,10026,0,0,11852,21878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50111,0,0,0,50111,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,43832,0,0,6257,50089,10301,0,0,15512,25813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",,,,43680,58608,,50077,0,0,0,50077,9731,0,0,5530,15261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,49986,0,0,0,49986,9269,0,0,2345,11614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49855,0,0,0,49855,10670,0,0,14730,25400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,49841,0,0,0,49841,8245,0,0,6032,14277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,49837,0,0,0,49837,10012,0,0,6032,16044,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,48429,0,0,1390,49819,9864,0,0,1984,11848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,49804,0,0,0,49804,9943,0,0,5963,15906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,49505,0,0,0,49505,6980,0,0,1984,8964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Consulting Optometrist III, Department Of Health Services",,,,76524,100548,,40689,0,8798,0,49487,3445,0,0,11634,15080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,49482,0,0,0,49482,9107,0,0,1984,11091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,49477,0,0,0,49477,10004,0,0,11852,21856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,49440,0,0,0,49440,9701,0,0,6032,15734,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,49401,0,0,0,49401,7015,0,0,3370,10385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,49363,0,0,0,49363,9557,0,0,11852,21409,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",,,,42648,55824,,49246,0,0,0,49246,10130,0,0,15512,25642,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,49244,0,0,0,49244,10239,0,0,11852,22091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,49243,0,0,0,49243,9299,0,0,15512,24811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,49220,0,0,0,49220,4400,0,0,6032,10432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,49210,0,0,0,49210,9747,0,0,11852,21599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
