Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Document Control,Legal Processing Assistant II,False,True,,34715,44262,,43164,128,0,4524,47816,11363,3399,0,441,15203,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Administrative Services Compliance Officer,Compliance Officer,False,True,,34715,44262,,43228,0,0,4547,47775,11363,3399,0,668,15430,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Jury,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,4237,47636,11363,3399,0,866,15628,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Court Attendants,Court Attendant,False,True,,36421,46467,,43200,0,0,4416,47616,11316,3384,0,368,15068,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Intake,Legal Processing Assistant II,False,True,,34715,44262,,42994,0,0,4578,47572,11363,3399,0,54,14816,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Procurement,Procurement Assistant II,False,True,,36421,46467,,45560,0,559,1402,47521,12014,3592,0,6161,21767,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,47000,0,0,508,47508,13904,4159,0,7528,25591,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,47054,0,0,444,47498,12237,3659,0,7349,23245,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,4087,47486,11363,3399,0,1128,15890,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Administrative Services Division,Administrative Clerk,False,True,,34715,44262,,43399,0,0,4004,47403,11363,3399,0,1182,15944,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Court Attendants,Court Attendant,False,True,,36421,46467,,45360,134,894,980,47368,12096,3615,0,7049,22760,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Document Control,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,3964,47363,11363,3399,0,1182,15944,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,34715,44262,,43058,0,0,4237,47295,11363,3399,0,718,15480,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,46801,0,0,481,47282,13904,4159,0,7528,25591,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family Court Services Administer Support Rancho/Victorville,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,1064,2698,47160,11925,3564,0,6284,21773,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Administrative Services Jury Administration,Jury Services Assistant,False,True,,34715,44262,,42750,0,2128,2222,47100,12031,3592,0,6876,22499,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,34715,44262,,43143,0,0,3901,47044,11363,3399,0,1128,15890,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation San Bernardino,Child Custody Recommending Counselor,False,True,,63814,81536,,46203,0,0,827,47030,10079,0,0,4562,14641,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Attendants,Court Attendant,False,True,,36421,46467,,45560,0,0,1402,46962,11879,3553,0,6396,21828,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Intake,Legal Processing Assistant II,False,True,,34715,44262,,42595,0,1702,2662,46959,12080,3609,0,6396,22085,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,43399,383,2128,922,46832,11879,3548,0,6703,22130,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Disbursement And District Support,Account Clerk II,False,True,,36421,46467,,44545,0,894,1359,46798,12058,3604,0,5887,21549,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,42728,0,0,4065,46793,11363,3399,0,1182,15944,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Paralegals,Self Help Assistant,False,True,,36421,46467,,44537,0,0,2222,46759,11946,3573,0,6876,22395,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants And Court Reporters,Judicial Assistant II,False,True,,43181,55120,,46203,0,0,468,46671,13904,4159,0,7528,25591,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant II,False,True,,34715,44262,,43228,0,0,3380,46608,11363,3399,0,1835,16597,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,3180,46579,11363,3399,0,1980,16742,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Attendants,Court Attendant,False,True,,36421,46467,,43200,0,0,3318,46518,11316,3384,0,1835,16535,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Attendants,Court Attendant,False,True,,36421,46467,,45560,0,0,955,46515,11879,3553,0,6489,21921,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Dependency Legal Processing Assistants,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,1702,1402,46503,11776,3518,0,6182,21476,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law California Law Enforcement Telecommunication System,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,1702,1399,46500,11776,3518,0,6222,21516,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Court Attendants,Court Attendant,False,True,,36421,46467,,45561,0,0,922,46483,11879,3553,0,6876,22308,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,45448,0,0,922,46370,12075,3610,0,6876,22561,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Document Control,Legal Processing Assistant II,False,True,,34715,44262,,43149,128,1873,1220,46370,11817,3530,0,6876,22223,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,2128,838,46364,11879,3548,0,6876,22303,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,43398,80,1490,1342,46310,11724,3503,0,6182,21409,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,41196,52641,,46017,0,0,270,46287,14120,4236,0,5713,24069,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Child Support Judicial Assistants And Court Reporters,Legal Processing Supervisor I,False,True,,43181,55120,,44559,0,322,1400,46281,11723,3503,0,6009,21235,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,43613,134,24,2502,46273,11672,3491,0,6396,21559,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,43398,32,1277,1499,46206,11673,3488,0,6284,21445,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Probate,Legal Processing Assistant II,False,True,,34715,44262,,42930,0,0,3268,46198,11363,3399,0,1980,16742,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Family Guardianship,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,1362,1412,46172,11693,3494,0,6396,21583,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,34715,44262,,41694,0,0,4464,46158,11363,3399,0,689,15451,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,0,2736,46134,11667,3490,0,6396,21553,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,532,2198,46129,11796,3527,0,6876,22199,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,44703,0,0,1400,46103,11713,3503,0,6182,21398,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law-Probate,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,0,2701,46099,11667,3490,0,6396,21553,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Financial Services,Administrative Assistant I,False,True,,40123,51272,,42232,0,0,3850,46082,12194,3647,0,970,16811,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,2635,46034,11667,3490,0,6229,21386,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Disbursement And District Support,Account Clerk II,False,True,,36421,46467,,45560,0,0,395,45955,11879,3553,0,7403,22835,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Civil/Family Law,Legal Processing Assistant II,False,True,,34715,44262,,42898,0,0,3011,45909,11363,3399,0,1980,16742,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,43778,131,545,1430,45884,11588,3464,0,6284,21336,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,44940,0,0,922,45862,11734,3509,0,6876,22119,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Dependency Legal Processing Assistants,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,0,2434,45832,11667,3490,0,6664,21821,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,27464,35094,,45506,0,0,270,45776,8020,2478,582,6208,17288,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,42738,129,0,2907,45774,11582,3464,0,6396,21442,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Exhibits,Legal Processing Assistant II,False,True,,34715,44262,,43398,96,860,1402,45756,11569,3458,0,6396,21423,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,45082,37,0,630,45749,13026,3896,0,7157,24079,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,40735,0,0,4996,45731,13904,4159,0,6489,24552,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Disbursement And District Support,Account Clerk II,False,True,,36421,46467,,45097,0,0,631,45728,11879,3553,0,7219,22651,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,45024,0,0,666,45690,13904,4159,0,7372,25435,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,34715,44262,,43398,97,0,2193,45688,11667,3490,0,6489,21646,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,41172,0,0,4493,45665,10832,3240,0,121,14193,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Department,Legal Processing Supervisor I,False,True,,43181,55120,,44235,0,760,649,45644,12096,3616,0,7528,23240,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,43279,128,979,1257,45643,11572,3459,0,6430,21461,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,2229,45628,11667,3490,0,6869,22026,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,862,1366,45626,11572,3459,0,6284,21315,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Administrative Services Compliance Officer,Compliance Officer,False,True,,34715,44262,,43399,0,0,2222,45621,11667,3490,0,6876,22033,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Intake,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,2211,45610,11667,3490,0,6876,22033,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,851,1282,45532,11569,3458,0,6222,21249,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Administrative Services Jury Administration,Jury Services Assistant,False,True,,34715,44262,,43347,0,0,2177,45524,11667,3490,0,7022,22179,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Administrative Services Compliance Officer,Compliance Officer,False,True,,34715,44262,,42996,0,1277,1202,45475,11578,3459,0,6430,21467,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Attendants,Court Attendant,False,True,,36421,46467,,44480,0,0,922,45402,11621,3476,0,6876,21973,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,34715,44262,,41494,0,0,3904,45398,11363,3399,0,1261,16023,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,1074,922,45394,11621,3473,0,6876,21970,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law California Law Enforcement Telecommunication System,Legal Processing Assistant II,False,True,,34715,44262,,43398,152,383,1454,45387,11456,3426,0,6009,20891,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,43132,0,1702,534,45368,11774,3517,0,7477,22768,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,42853,0,872,1570,45295,11879,3551,0,7528,22958,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,44815,0,0,454,45269,13151,3932,0,7416,24499,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law California Law Enforcement Telecommunication System,Legal Processing Assistant II,False,True,,34715,44262,,43388,24,532,1299,45243,11492,3436,0,6229,21157,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,41371,0,0,3871,45242,11476,3431,0,1065,15972,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,34715,44262,,43016,0,0,2222,45238,11667,3490,0,6876,22033,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,40568,0,0,4560,45128,11363,3399,0,54,14816,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,34715,44262,,42840,0,0,2271,45111,11667,3490,0,6876,22033,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,915,759,45073,11585,3463,0,6930,21978,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,43731,0,0,1338,45069,12151,3635,0,6216,22002,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,0,1656,45054,11363,3399,0,6182,20944,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree  Civil,Legal Processing Assistant II,False,True,,34715,44262,,42969,0,0,2012,44981,11363,3399,0,6396,21158,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,39340,0,4244,1363,44947,11078,3306,0,6396,20780,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Administrative Services Compliance Officer,Compliance Officer,False,True,,34715,44262,,42973,0,532,1430,44935,11492,3436,0,6009,20937,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Administrative Support,Administrative Assistant II,False,True,,43181,55120,,43799,0,663,354,44816,14065,4205,0,7416,25686,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,1402,44801,11363,3399,0,6396,21158,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,1402,44801,11363,3399,0,6182,20944,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,1402,44801,11363,3399,0,6182,20944,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Document Control,Legal Processing Assistant II,False,True,,34715,44262,,43399,0,0,1396,44795,11363,3399,0,6396,21158,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,34715,44262,,42224,125,1038,1402,44789,11335,3387,0,6182,20904,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Child Support,Legal Processing Assistant II,False,True,,34715,44262,,43398,0,0,1383,44781,11363,3399,0,6396,21158,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,42335,0,809,1613,44757,11681,3491,0,7485,22657,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,42913,0,426,1402,44741,11353,3394,0,6396,21143,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Division,Legal Processing Supervisor I,False,True,,43181,55120,,40110,0,288,4301,44699,10654,3183,0,655,14492,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant II,False,True,,34715,44262,,43228,0,0,1402,44630,11363,3399,0,6009,20771,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Attendants,Court Attendant,False,True,,36421,46467,,40647,0,0,3941,44588,10707,3202,0,1273,15182,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Administrative Support Rancho/Victorville,Legal Processing Assistant II,False,True,,34715,44262,,42338,0,830,1402,44570,11311,3381,0,6009,20701,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,43087,0,0,1407,44494,11289,3376,0,6396,21061,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,41277,0,0,3165,44442,11363,3399,0,1980,16742,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Administrative Services Jury Administration,Jury Services Assistant,False,True,,34715,44262,,43308,0,638,486,44432,11518,3443,0,7416,22377,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Budget,Budget Clerk,False,True,,39166,50003,,41344,0,1661,1402,44407,11282,3368,0,6396,21046,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,34715,44262,,40908,0,2100,1335,44343,11191,3342,0,6340,20873,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
