Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Clothing Center Manager,False,False,,45576,57072,,48571,0,0,1300,49871,16470,0,0,22382,38853,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,41026,7368,0,1434,49828,13514,0,0,13031,26544,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,49303,0,0,510,49813,13968,0,0,22458,36425,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48416,0,0,1300,49716,15214,0,0,9192,24406,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,49476,55716,,48334,0,0,1300,49634,16079,0,0,21798,37877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,40874,8005,0,437,49316,14757,0,0,5122,19879,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,47938,0,0,1300,49238,13967,0,0,1324,15291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,42909,0,0,6300,49209,13701,0,0,16820,30521,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Digital Print Operator II,False,False,,40260,50424,,38458,9449,0,1300,49207,12983,0,0,16144,29128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47960,0,0,1182,49143,14340,0,0,6969,21309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,43029,3779,0,2289,49096,13174,0,0,2273,15447,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Research Data Analyst I, Range C",False,False,,53952,67548,,48082,0,0,999,49081,15630,0,0,9013,24643,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Laundry Supervisor II,False,False,,43656,54684,,47756,0,0,1300,49056,15781,0,0,17593,33374,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor II,False,False,,39264,49164,,47699,0,0,1300,48999,14188,0,0,2472,16660,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,43349,3690,0,1921,48960,14264,0,0,21641,35905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,48811,0,0,108,48919,23,0,0,161,184,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,41376,50796,,45025,2009,0,1886,48919,14835,0,0,16948,31783,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician I, Range T",False,False,,45036,50700,,45532,2050,0,1300,48882,13650,0,0,2318,15968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,49306,694,0,-1205,48795,14044,0,0,27466,41510,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Engineer II,False,False,,69372,88632,,48788,0,0,0,48788,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,33252,15352,0,163,48767,8736,0,0,21508,30244,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,43140,4091,0,1509,48740,16813,0,0,9427,26241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher Clerk Supervisor,False,False,,43344,54276,,47180,0,0,1300,48480,15634,0,0,22307,37941,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,41956,3965,0,2488,48409,9786,0,0,12779,22565,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Carpenter I, Range A",False,False,,51912,59748,,46211,2283,0,-136,48358,16332,0,0,22275,38608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,40129,7739,0,479,48347,15963,0,0,11760,27722,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,33825,13974,0,462,48260,13506,0,0,12990,26496,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46955,0,0,1300,48255,13969,0,0,2342,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,35501,8870,0,3854,48226,9503,0,0,16912,26415,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,43284,49704,,47675,346,0,187,48208,14196,0,0,3614,17809,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Supervisor), Range T",False,False,,48672,54780,,46891,0,0,1300,48191,15570,0,0,17575,33145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,49476,55716,,46884,0,0,1300,48184,16079,0,0,21798,37877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker II/Sf, Range A",False,False,,34404,43092,,33780,10734,0,3648,48162,8714,0,0,16709,25423,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,41832,2758,0,3536,48126,9454,0,0,3617,13071,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,41426,0,0,6667,48093,10830,0,0,21775,32605,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Executive Secretary II, Range L",False,False,,47568,59532,,46758,0,0,1300,48058,17141,0,0,22442,39583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,38132,6331,0,3501,47965,9012,0,0,2328,11340,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,32772,41016,,30182,16373,0,1351,47906,10451,0,0,14750,25201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,75060,103788,,47770,0,0,0,47770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,37167,7181,0,3402,47749,9231,0,0,9324,18555,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,33586,10790,0,3323,47699,9407,0,0,21505,30912,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,46394,0,0,1300,47694,13794,0,0,2329,16123,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,49476,55716,,46369,0,0,1300,47669,16079,0,0,17030,33108,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,41423,6104,0,0,47527,11346,0,0,19370,30716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,36768,9229,0,1523,47519,11829,0,0,2277,14106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Unit Supervisor, Range S",False,False,,91944,102348,,22807,0,24710,0,47517,7624,0,0,3063,10687,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,108072,135336,,0,0,43453,4000,47453,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,41829,1906,0,3576,47310,13386,0,0,3624,17010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,45192,52080,,47270,38,0,0,47308,15030,0,0,9773,24803,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,44503,0,0,2746,47249,13845,0,0,10121,23966,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,0,8027,36795,2397,47219,7341,0,0,12366,19708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,29083,15102,0,3003,47188,9073,0,0,16849,25923,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,33281,10163,0,3707,47151,8647,0,0,9215,17862,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,47058,0,0,0,47058,14701,0,0,18586,33286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,45750,0,0,1300,47050,13627,0,0,2317,15944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,39576,49584,,45559,0,0,1479,47038,14309,0,0,8939,23248,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,67416,74316,,11849,418,31121,3636,47023,3766,0,0,246,4011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Senior Account Clerk,False,False,,37356,46812,,45570,0,0,1300,46870,13676,0,0,2314,15990,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45545,0,0,1300,46845,14044,0,0,16265,30309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,38618,6672,0,1540,46830,11741,0,0,2534,14275,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,43704,1336,0,1770,46810,14170,0,0,9144,23314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range M",False,False,,40740,51060,,45503,0,0,1300,46803,14735,0,0,17500,32235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,37926,8382,0,488,46797,8806,0,0,9372,18177,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,36826,488,0,9476,46789,8307,0,0,16405,24711,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,45419,0,0,1300,46719,13522,0,0,2306,15828,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,39576,49584,,45305,89,0,1300,46695,14309,0,0,9163,23472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45383,0,0,1300,46683,14499,0,0,9139,23638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist II, Range A",False,False,,41376,50796,,44990,0,0,1666,46656,14770,0,0,9163,23933,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Assistive Technology Specialist,False,False,,46836,58668,,45338,0,0,1300,46638,13498,0,0,2296,15793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,43284,49704,,46633,0,0,0,46633,14344,0,0,8179,22523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,41728,984,0,3915,46626,12495,0,0,22183,34677,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,76524,,42468,1242,0,2900,46609,22760,0,0,22525,45284,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,38928,48708,,42930,1975,0,1670,46575,13389,0,0,17821,31210,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,40032,50124,,45226,0,0,1300,46526,14465,0,0,9177,23642,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,37766,4998,0,3745,46509,9164,0,0,3343,12506,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,45169,0,0,1300,46469,15476,0,0,17400,32877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,39503,3959,0,3002,46464,9654,0,0,3518,13171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,43992,1275,0,1079,46346,13597,0,0,1593,15190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,40032,50124,,45036,0,0,1300,46336,14465,0,0,9137,23603,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43445,0,0,2889,46334,18562,0,0,9541,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,39416,3352,0,3564,46332,9135,0,0,9323,18458,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,45192,52080,,45839,467,0,0,46306,13573,0,0,3539,17112,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Painter I, Range A",False,False,,51912,59748,,45690,590,0,0,46279,15971,0,0,22340,38311,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,38322,5576,0,2337,46234,13048,0,0,7251,20299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,38650,6375,0,1204,46229,12755,0,0,13057,25812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Construction Analyst, Range A",False,False,,93636,117168,,46213,0,0,0,46213,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,34730,10615,20,756,46121,10542,0,0,9826,20367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Cook I, Range A",False,False,,46116,56712,,20984,0,24818,218,46020,7349,0,0,9264,16614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Management Services Technician, Range B",False,False,,39576,49584,,44714,0,0,1300,46014,14309,0,0,9163,23472,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,27406,873,13447,4240,45966,8325,0,0,6262,14586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,62904,67644,,40995,2030,0,2901,45926,13181,0,0,1473,14654,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range A",False,False,Self-Help Sponsor (Part Time),39336,49224,,44302,320,0,1300,45922,9927,0,0,8839,18766,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range D",False,False,,50580,63324,,41854,0,0,3971,45825,16084,0,0,17048,33132,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,41801,554,0,3438,45793,13348,0,0,3652,16999,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,45192,52080,,45584,188,0,0,45772,15030,0,0,9813,24842,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,44584,0,0,1179,45763,13614,0,0,6857,20470,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,32772,41016,,37216,6988,0,1500,45704,11307,0,0,1314,12621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,32808,41016,,36199,7459,0,2012,45670,7835,0,0,2466,10301,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician II (Specialist), Range T",False,False,,49476,55716,,44272,0,0,1300,45572,16079,0,0,21729,37808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician, Range S",False,False,,71472,76932,,37738,1749,0,6063,45550,21370,0,0,21457,42827,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,36264,45456,,44183,0,0,1300,45483,13118,0,0,2377,15495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,32808,41016,,34271,9568,0,1640,45479,7737,0,0,1485,9222,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Director of Dietetics,False,False,,75444,94500,,31247,0,9486,4721,45454,4735,0,0,3128,7863,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,38176,4267,0,2981,45424,13212,0,0,9373,22585,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,0,0,45403,0,45403,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,34353,10885,0,163,45401,8633,0,0,16885,25518,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range U",False,False,,77916,86928,,42570,671,0,2152,45394,17816,0,0,22949,40765,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Personnel Specialist, Range B",False,False,,45216,56676,,41646,0,0,3700,45346,12663,0,0,7393,20055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,34963,5932,0,4429,45324,12718,0,0,18039,30757,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,34464,43392,,33962,7641,0,3671,45274,13028,0,0,19844,32872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,32808,41016,,14658,0,28049,2548,45255,5916,0,0,6536,12452,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,40057,0,0,5180,45237,12145,0,0,3724,15869,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,36264,45456,,42037,0,0,3110,45148,12998,0,0,2323,15321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,36264,45456,,43848,0,0,1300,45148,12998,0,0,2323,15321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
