Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,12363,0,0,2960,15323,0,0,0,442,442,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3230,0,0,12042,15272,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,15268,0,0,0,15268,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,15201,0,0,0,15201,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15141,0,0,0,15141,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13459,0,0,1682,15141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,15101,0,0,0,15101,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,15054,0,0,0,15054,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,15053,0,0,0,15053,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,15022,0,0,0,15022,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,11128,0,0,3726,14853,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,32460,50352,,14555,0,0,281,14836,4513,0,0,7990,12503,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Special Consultant, Range 0",156,2880,,0,0,0,14803,14803,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Lecturer - Academic Year, Range 2",50748,67848,,8035,0,0,6766,14802,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,9200,0,0,5520,14720,4390,0,0,0,4390,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,14288,0,0,365,14653,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13229,0,0,1393,14622,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3330,0,0,11190,14520,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,14516,14516,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,14500,14500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,2880,0,0,11520,14400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13891,0,0,500,14391,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13533,0,0,846,14379,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13533,0,0,846,14379,0,0,0,67,67,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,14175,14175,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,14140,0,0,0,14140,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 5",False,False,,14856,38976,,0,0,0,14133,14133,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,14095,0,0,0,14095,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13552,0,0,500,14052,0,0,0,200,200,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,2774,0,0,11256,14030,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Academic Year, Range 1|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,13513,0,0,515,14028,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Student Assistant - Off Campus, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,14009,0,0,0,14009,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,13400,77,413,116,14006,0,0,0,12519,12519,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12434,0,0,1554,13989,4258,0,0,0,4258,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,13894,0,0,0,13894,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0|Student Assistant, Range 0|Instructional Student Assistant - On Campus Work Study, Range 0",28992,68196,,12054,0,0,1665,13719,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,10854,0,0,2789,13644,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13533,0,0,0,13533,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13502,0,0,0,13502,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,4581,0,0,8872,13452,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13411,0,0,0,13411,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12446,0,0,957,13404,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,9534,0,3769,0,13303,2938,0,0,1574,4512,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Casual Worker, Range 0",156,2880,,1430,0,0,11843,13273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,13120,0,0,140,13260,0,0,0,442,442,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,13194,0,0,0,13194,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,13183,13183,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,12660,0,0,487,13147,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12449,0,0,577,13026,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12155,0,0,868,13023,3976,0,0,0,3976,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,13014,13014,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12931,0,0,0,12931,0,0,0,6310,6310,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12113,0,0,770,12883,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,12815,0,0,-24,12791,0,0,0,4475,4475,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,12751,12751,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1|Teaching Associate - Academic Year, Range 1",50748,67848,,12224,0,0,500,12724,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40559,,12723,0,0,0,12723,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12703,0,0,0,12703,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,12688,12688,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12687,0,0,0,12687,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,12606,12606,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12533,0,0,0,12533,0,0,0,420,420,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11523,0,0,869,12393,0,0,0,295,295,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,4343,0,0,8021,12364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",27039,40559,,4999,0,0,7331,12329,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,27039,40559,,5808,0,0,6501,12309,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2331,0,0,9946,12277,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2369,0,0,9867,12236,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 2",60552,134364,,11436,0,0,787,12222,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11448,0,0,750,12198,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,12173,12173,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11431,0,0,724,12155,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2824,0,0,9326,12150,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,59400,,11787,335,0,0,12122,3632,0,0,0,3632,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,12114,12114,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12113,0,0,0,12113,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12113,0,0,0,12113,0,0,0,60,60,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12113,0,0,0,12113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12110,0,0,0,12110,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,6056,0,0,6044,12101,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,51648,73440,,8687,0,3407,0,12094,2716,0,0,5810,8526,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40559,,12000,0,0,0,12000,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,11992,0,0,0,11992,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,11947,11947,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,,50748,67848,,7961,0,0,3980,11941,3680,0,0,0,3680,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11928,0,0,0,11928,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11890,0,0,0,11890,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11277,0,0,564,11841,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,11777,11777,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,10776,57,942,0,11776,3333,0,0,2350,5683,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,11702,0,0,0,11702,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Casual Worker, Range 0",27039,40559,,5977,0,0,5717,11694,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,,45552,64428,,8572,0,3118,0,11690,2668,0,0,2403,5072,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11640,0,0,0,11640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",60552,134364,,10638,0,0,1000,11638,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Substitute Teaching Associate, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",28992,68196,,11370,0,0,191,11560,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,11554,11554,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2010,0,0,9510,11520,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,11462,0,0,0,11462,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11448,0,0,0,11448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,11448,0,0,0,11448,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,5028,0,6374,0,11402,1549,0,0,0,1549,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
