Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7712,7712,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7704,7704,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7687,7687,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7677,7677,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7676,7676,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7653,7653,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7651,7651,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7640,7640,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7638,7638,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,"Casual Worker, Range 0|Graduate Assistant, Range 3|Instructional Student Assistant, Range 0",23676,33468,,7637,0,0,0,7637,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,7630,0,0,0,7630,1373,0,0,,1373,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7605,7605,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7603,7603,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7590,0,0,0,7590,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7577,7577,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Special Consultant, Range 0",22272,52344,,4362,0,0,3215,7577,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,6495,0,0,1083,7577,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Facilities Worker I, Range 1",,,,42924,53976,,7226,344,0,0,7570,1313,0,0,1141,2454,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7563,0,0,0,7563,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5981,0,0,1566,7547,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4716,0,0,2829,7545,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7506,7506,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7503,7503,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7481,7481,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1",22272,52344,,5609,0,0,1870,7479,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4362,0,0,3116,7478,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4986,0,0,2493,7478,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7470,7470,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,7193,0,0,276,7469,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7466,7466,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4662,0,0,2795,7457,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7452,7452,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Student Assistant, Range 0",22272,52344,,4359,0,0,3091,7450,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4954,0,0,2462,7416,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7407,7407,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7393,7393,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,3535,0,0,3847,7382,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7382,7382,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,1844,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,1844,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3689,0,0,3689,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4611,0,0,2766,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,1844,7377,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4611,0,0,2766,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4611,0,0,2766,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,1844,7377,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 1",,,,21288,30168,,7375,0,0,0,7375,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7368,7368,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7358,7358,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7342,7342,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,7340,7340,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7334,7334,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7326,7326,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7300,7300,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"English Language Program Instructor, Range 2",,,"English Language Program Substitute Instructor, Range 0",85872,85872,,6195,0,0,1103,7298,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7286,7286,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,5261,0,0,2023,7284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7276,7276,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7256,7256,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7209,7209,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1600,0,0,5601,7201,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,7192,7192,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,7178,0,0,0,7178,1445,0,0,599,2044,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7176,7176,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6904,0,0,261,7165,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7158,7158,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7132,7132,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7118,7118,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Custodian, Range 1",,,,27456,41196,,6629,0,169,299,7098,1262,0,0,2318,3580,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7081,0,0,0,7081,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Lecturer - Academic Year, Range 1",35052,40632,,6661,0,0,396,7058,0,0,0,18,18,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6993,6993,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,,23676,33468,,6973,0,0,0,6973,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Teaching Associate - Summer Term, Range 1|Graduate Assistant, Range 3",22272,52344,,5726,0,0,1246,6972,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",,,"Graduate Assistant, Range 3",22272,52344,,5102,0,0,1870,6972,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6970,6970,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6964,6964,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6956,6956,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Special Programs -For Credit, Range 2",41496,55824,,4332,0,0,2618,6950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6943,6943,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5198,0,0,1733,6931,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,3999,0,0,2932,6931,1224,0,0,,1224,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6925,6925,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6916,6916,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,,23676,33468,,6906,0,0,0,6906,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1824,0,0,5081,6905,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6904,6904,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 3",41496,55824,,5799,0,0,1104,6903,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5531,0,0,1347,6878,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,603,0,0,6273,6876,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6871,6871,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6852,6852,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",16640,35900,,1700,0,0,5148,6848,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6843,6843,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6838,0,0,0,6838,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6830,6830,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6827,6827,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6826,6826,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 3",,,,23676,33468,,6825,0,0,0,6825,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6816,6816,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3401,0,0,3401,6802,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6797,6797,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,6792,6792,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6782,6782,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Police Dispatcher -12 Month, Range 1",,,,36660,55008,,3040,1552,2024,156,6772,609,0,0,,609,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6760,6760,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6757,6757,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6737,6737,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6736,6736,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Graduate Assistant Monthly, Range 0",,,"Graduate Assistant, Range 3|Casual Worker, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",21288,33468,,6703,0,0,0,6703,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,4188,0,0,2513,6701,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 1",,,,853,106751,,0,0,0,6692,6692,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",,,"Casual Worker, Range 0|Instructional Student Assistant, Range 0",20800,34153,,6687,0,0,0,6687,0,0,0,0,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6683,0,0,0,6683,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6675,6675,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6660,6660,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4276,0,0,2375,6651,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6639,6639,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3314,0,0,3314,6629,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,3314,6629,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4972,0,0,1657,6629,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,6606,6606,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
