Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,99015,0,0,3120,102135,30070,0,0,10195,40265,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,100259,0,0,1820,102079,28752,0,0,21445,50197,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,101856,136500,,98922,0,0,3120,102042,29471,0,0,4337,33807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,101957,0,0,0,101957,35281,0,0,4908,40189,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,98609,0,0,3177,101786,31243,0,0,21947,53190,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,98900,0,0,2809,101709,36542,0,0,23111,59653,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,89760,116832,,97143,0,0,4334,101477,37890,0,0,23830,61720,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94737,497,0,6142,101376,36020,0,0,23045,59064,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,97081,0,0,4129,101210,36121,0,0,23060,59181,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97995,0,0,3120,101115,30555,0,0,17336,47891,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,98904,126864,,99246,0,0,1820,101066,30156,0,0,9314,39470,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97662,0,0,3184,100846,30555,0,0,18030,48585,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,99919,0,0,892,100811,37176,0,0,10910,48086,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Insurance Claims Specialist,False,False,,89916,112536,,97613,0,0,3120,100733,30457,0,0,18126,48583,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,99687,0,0,972,100659,35482,0,0,10766,46248,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97525,0,0,3120,100645,30555,0,0,18134,48690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,97077,448,0,3095,100620,36339,0,0,23103,59442,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97704,0,0,2889,100593,30555,0,0,22034,52590,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,98197,189,0,2131,100516,35035,0,0,10346,45381,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,100484,0,0,0,100484,35281,0,0,10785,46065,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,96719,967,0,2740,100426,35783,0,0,10810,46592,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,98904,126864,,98604,0,0,1820,100424,29765,0,0,9300,39065,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97250,0,0,3120,100370,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94416,917,0,4977,100310,35606,0,0,23031,58638,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,88200,109776,,93148,0,0,7158,100307,29710,0,0,10888,40598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,98906,7,0,1335,100249,33833,0,0,4665,38497,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,95630,555,0,4035,100221,34352,0,0,22924,57276,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,100168,0,0,0,100168,36016,0,0,10847,46863,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,97047,0,0,3120,100167,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,96945,0,0,3120,100065,30555,0,0,22702,53258,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,94980,118176,,96899,0,0,3120,100019,29032,0,0,2580,31611,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,95814,0,0,4117,99931,35812,0,0,23045,58857,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,89052,116172,,92660,0,0,6953,99612,28160,0,0,10498,38658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,77952,102456,,92714,0,0,6889,99602,27728,0,0,20179,47907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Accounting Administrator II,False,False,,84336,104784,,92601,0,0,6974,99576,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,98540,0,0,1004,99544,35634,0,0,18466,54101,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94447,786,0,4165,99398,35023,0,0,22962,57985,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,98911,303,0,0,99214,36782,0,0,23126,59908,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,96957,2240,0,0,99197,36174,0,0,23053,59228,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92338,0,0,6854,99193,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,99149,0,0,37,99186,34985,0,0,12672,47657,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,88810,7222,0,3120,99152,26526,0,0,3196,29723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,22025,0,77052,0,99077,8126,0,0,3016,11142,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95853,0,0,3120,98973,30555,0,0,15089,45645,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,94980,118176,,95777,0,0,3120,98897,29004,0,0,10771,39775,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,97923,0,0,904,98827,32690,0,0,17094,49784,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investment Officer II, California State Teacher's Retirement",False,False,,85644,107184,,95677,0,0,3120,98797,29008,0,0,10338,39346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,102540,116424,,95593,0,0,3120,98713,31510,0,0,22253,53763,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,98591,0,0,0,98591,38591,0,0,23282,61873,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,97428,93,0,1056,98576,35326,0,0,10787,46113,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,94980,118176,,95384,0,0,3120,98504,29637,0,0,18601,48238,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,95366,0,0,3120,98486,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,77952,102456,,91582,0,0,6889,98471,27728,0,0,10243,37971,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,67824,84948,,81430,0,13911,3120,98461,24965,0,0,10495,35460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,92781,5117,0,500,98398,35715,0,0,23040,58755,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,96550,0,0,1820,98370,28962,0,0,9699,38661,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94313,0,0,4038,98351,35176,0,0,22992,58168,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,97419,896,0,0,98315,35403,0,0,23007,58410,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,96923,1049,0,302,98274,34945,0,0,10742,45687,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,97983,0,0,0,97983,35281,0,0,10785,46065,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,97847,0,0,126,97973,36483,0,0,23084,59567,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,119712,153576,,95979,0,0,1820,97799,31697,0,0,16963,48660,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,90881,0,0,6889,97770,27728,0,0,10940,38668,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Accounting Administrator II,False,False,,84336,104784,,90424,0,0,6974,97398,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,94249,0,0,3120,97369,29023,0,0,3407,32430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,81120,100896,,89947,21,0,7344,97312,26509,0,0,18366,44875,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90300,0,0,6974,97274,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,90275,0,0,6661,96936,27728,0,0,2501,30230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Scheduling Director,False,False,,84336,104784,,89911,0,0,6964,96875,27810,0,0,17741,45550,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,81120,100896,,89956,0,0,6895,96852,27307,0,0,10682,37989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,81120,100896,,89855,0,0,6896,96751,27307,0,0,10682,37989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,93121,0,0,3620,96741,27728,0,0,2501,30230,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Bureau Chief, Insurance Compliance, Department of Insurance",False,False,,88200,109776,,93420,0,0,3120,96540,29710,0,0,18652,48362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,81120,100896,,93342,0,0,3184,96526,27307,0,0,14564,41871,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,92880,0,0,3620,96500,27728,0,0,9248,36976,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,89173,0,0,7273,96446,30555,0,0,22770,53326,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,81120,100896,,89457,0,0,6895,96353,27307,0,0,10682,37989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,77952,102456,,89586,0,0,6749,96335,27728,0,0,10203,37932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,93086,0,0,3120,96206,29039,0,0,18385,47424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,89052,116172,,92916,0,0,3184,96100,28296,0,0,10540,38836,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,97288,0,0,-1275,96013,33626,0,0,10457,44083,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,77952,102456,,92736,3,0,3120,95859,27728,0,0,3656,31384,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,95783,0,0,0,95783,34200,0,0,22885,57085,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,81120,100896,,88881,0,0,6895,95776,27307,0,0,10682,37989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94891,777,0,0,95669,35281,0,0,23001,58281,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,88710,0,0,6889,95599,27728,0,0,18316,46045,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,92283,0,0,3120,95403,28703,0,0,18566,47268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Supervisor), Range A",False,False,,89052,116172,,88492,0,0,6889,95381,28268,0,0,22671,50938,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Research Data Specialist III, Range A",False,False,,85644,107184,,92241,0,0,3120,95361,29008,0,0,22638,51646,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,92225,0,0,3120,95345,28429,0,0,17916,46345,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,95334,0,0,0,95334,32944,0,0,4697,37641,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,91399,0,0,3838,95237,32922,0,0,10546,43468,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,92054,0,0,3120,95174,28359,0,0,23132,51491,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,89649,0,0,5485,95133,28418,0,0,23416,51834,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,77952,102456,,88163,0,0,6889,95051,27728,0,0,21611,49340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94962,0,0,0,94962,35291,0,0,23002,58292,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91809,0,0,3120,94929,28359,0,0,18536,46895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,77952,102456,,87965,0,0,6889,94854,27728,0,0,22460,50188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,81120,100896,,87929,0,0,6895,94824,27307,0,0,18446,45753,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,81120,100896,,87956,0,0,6831,94787,27307,0,0,18446,45753,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,90079,0,0,4680,94758,28602,0,0,23508,52110,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,84516,105060,,89718,0,0,5031,94749,28608,0,0,23524,52132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94693,0,0,0,94693,35412,0,0,23001,58412,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,87778,0,0,6889,94667,27728,0,0,22460,50188,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94657,0,0,0,94657,35281,0,0,23001,58281,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,94294,0,0,359,94652,31267,0,0,23743,55009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,91025,0,0,3620,94645,27728,0,0,10203,37932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,91453,0,0,3120,94573,28359,0,0,10772,39131,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Insurance Rate Analyst,False,False,,94980,118176,,91442,0,0,3120,94562,28623,0,0,23313,51937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager III,False,False,,102540,116424,,91183,0,0,3300,94483,28742,0,0,22366,51109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investment Officer II, Public Employees' Retirement System",False,False,,85644,107184,,91359,0,0,3120,94479,29008,0,0,18016,47024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Supervising Special Investigator II (Non-Peace Officer),False,False,,95376,118596,,92562,0,0,1863,94425,29544,0,0,23580,53124,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,77952,102456,,87494,0,0,6889,94383,27728,0,0,22528,50257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94330,0,0,0,94330,35281,0,0,23001,58281,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,77952,102456,,91154,0,0,3120,94274,27740,0,0,10244,37984,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,93372,106056,,91127,0,0,3120,94247,28703,0,0,23162,51864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,73338,0,18277,2600,94214,23986,0,0,20848,44835,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,94429,0,0,-343,94086,34717,0,0,18748,53465,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,76836,95448,,87181,0,0,6631,93812,25833,0,0,1644,27477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,81852,102456,,86848,0,0,6889,93736,27728,0,0,22528,50257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,81120,100896,,86889,0,0,6831,93720,27307,0,0,23042,50349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Senior Actuarial Assistant, CalPERS",False,False,,81612,102168,,90496,0,0,3120,93616,26947,0,0,11144,38090,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,84336,104784,,90424,0,0,3180,93604,28127,0,0,23100,51227,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,76836,95448,,78161,8787,0,6314,93263,24229,0,0,22752,46981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,78864,109044,,91320,1909,0,0,93229,35176,0,0,22992,58168,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,98904,126864,,91112,0,0,1820,92932,26608,0,0,9133,35742,,https://www.calhr.ca.gov,,07/26/2022,,,True,
