Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,40227,48901,,48316,0,500,0,48816,9248,3126,0,9000,21374,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Jury Services,Legal Process Clerk II,False,True,,40227,48901,,48139,0,500,0,48639,9214,3115,0,9000,21329,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,40227,48901,,46489,952,500,0,47941,8898,3008,0,9000,20906,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Secretary II,False,True,,47840,58157,,47045,210,500,0,47755,9004,3044,0,9000,21048,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,40227,48901,,44511,2654,500,0,47665,8519,2880,0,8625,20024,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Family & Children Services,Legal Process Clerk II,False,True,,40227,48901,,46761,106,500,0,47367,8950,3025,0,9000,20975,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Family & Children Services,Legal Process Clerk II,False,True,,40227,48901,,46824,0,500,0,47324,8962,3030,0,9000,20992,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,40227,48901,,43404,3014,500,0,46918,8308,2808,0,9000,20116,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Fiscal,Senior Account Clerk,False,True,,41350,50274,,44404,852,983,0,46239,8499,2873,0,9000,20372,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,40227,48901,,44930,635,500,0,46065,8600,2907,0,9000,20507,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,40227,48901,,43382,1736,500,0,45618,8303,2807,0,9000,20110,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,40227,48901,,43545,1146,500,0,45191,8335,2817,0,9000,20152,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk II,False,True,,47778,58074,,44108,209,500,0,44817,8442,2854,0,9000,20296,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,40227,48901,,43022,807,500,0,44329,8234,2784,0,9000,20018,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,40227,48901,,41756,2047,500,0,44303,7992,2702,0,9000,19694,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Family & Children Services,Legal Process Clerk II,False,True,,40227,48901,,43586,0,500,137,44223,8342,2820,0,9000,20162,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Family & Children Services,Legal Process Clerk II,False,True,,40227,48901,,41736,0,2381,0,44117,7988,2700,0,9000,19688,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Family & Children Services,Legal Process Clerk II,False,True,,40227,48901,,43495,0,500,0,43995,8325,2814,0,9000,20139,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,40227,48901,,41443,1375,500,274,43592,7932,2681,0,0,10613,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Traffic,Legal Process Clerk II,False,True,,40227,48901,,42450,317,500,0,43267,8125,2747,0,9000,19872,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,40227,48901,,41766,600,500,0,42866,7994,2702,0,9000,19696,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Fiscal,Senior Account Clerk,False,True,,41350,50274,,39796,1580,500,0,41876,7617,2575,0,9000,19192,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,40227,48901,,38985,652,500,0,40137,7462,2522,0,9000,18984,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Family & Children Services,Legal Process Clerk II,False,True,,40227,48901,,38657,435,500,0,39592,7399,2501,0,9000,18900,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Courtroom Clerk II,False,True,,47778,58074,,38679,63,500,0,39242,7403,2503,0,9000,18906,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,36774,44699,,37404,902,500,0,38806,7159,2420,0,9000,18579,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Civil Support,Legal Process Clerk II,False,True,,40227,48901,,37809,0,500,0,38309,7237,2446,0,9000,18683,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk II,False,True,,40227,48901,,35452,2200,500,0,38152,6786,2294,0,9000,18080,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk Trainer,False,True,,30742,37357,,33162,1362,500,0,35024,6347,2146,0,9000,17493,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk I,False,True,,36774,44699,,32458,0,500,0,32958,6212,2100,0,9000,17312,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainer,False,True,,30742,37357,,31026,754,500,0,32280,5938,2007,0,8625,16570,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Interpreter,Court Interpreter,False,True,,75566,75566,,31418,0,0,0,31418,6478,2432,0,9000,17910,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk II,False,True,,40227,48901,,27582,1528,500,0,29610,5279,1785,0,8625,15689,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk II,False,True,,40227,48901,,26220,0,0,0,26220,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Courtroom Operations,Legal Process Clerk Trainer,False,True,,30742,37357,,22517,0,0,0,22517,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Courtroom Operations Supervisor,False,True,,54558,66331,,20968,0,0,0,20968,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Family & Children Services,Legal Process Clerk Trainer,False,True,,30742,37357,,19620,0,0,0,19620,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Civil,Legal Process Clerk I,False,True,,36774,44699,,17093,0,0,0,17093,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainer,False,True,,30742,37357,,16791,0,0,0,16791,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Administration,Director Strategic Plan,False,True,,80689,98077,,16494,0,0,0,16494,3954,2553,0,1500,8007,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Criminal,Legal Process Clerk Trainer,False,True,,30742,37357,,11302,0,0,0,11302,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Fiscal,Legal Process Clerk Trainer,False,True,,30742,37357,,5624,0,0,0,5624,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Fiscal,Senior Account Clerk,False,True,,41350,50274,,2725,0,0,0,2725,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,
2014,Superior Court,San Luis Obispo County Superior Court,Information Technology,Automation Analyst II,False,True,,76831,93388,,629,0,0,0,629,0,0,0,0,0,2% @ 55,https://www.slo.courts.ca.gov/general-information/employment,,07/25/2016,San Luis Obispo,,,

