Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,67771,0,0,0,67771,12917,0,0,14084,27001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,67771,0,0,0,67771,12753,0,0,14084,26838,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),,,,63708,81288,,67748,0,0,0,67748,13007,0,0,12891,25898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67524,0,0,0,67524,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,67524,0,0,0,67524,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),,,,63708,81288,,67497,0,0,0,67497,12532,0,0,5313,17845,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,67392,0,0,0,67392,12502,0,0,10041,22544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66958,196,0,0,67154,12416,0,0,5313,17729,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64786,2331,0,24,67141,12416,0,0,13607,26023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66758,0,0,0,66758,12416,0,0,10403,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66741,0,0,0,66741,12825,0,0,13607,26432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,66615,0,0,0,66615,11765,0,0,1991,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,66615,0,0,0,66615,11765,0,0,1991,13755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,66615,0,0,0,66615,11616,0,0,1991,13606,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66592,0,0,0,66592,12416,0,0,2873,15288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66398,0,0,0,66398,12414,0,0,7235,19648,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,66315,0,0,0,66315,11765,0,0,3526,15291,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,66272,0,0,0,66272,12669,0,0,12773,25442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66252,0,0,0,66252,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66252,0,0,0,66252,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,66252,0,0,0,66252,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66223,0,0,0,66223,12411,0,0,13625,26035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,66006,0,0,0,66006,13794,0,0,13356,27150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,65945,0,0,0,65945,11741,0,0,1811,13552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,65897,0,0,0,65897,12229,0,0,5742,17971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65626,0,0,0,65626,12416,0,0,10403,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65626,0,0,0,65626,12416,0,0,10403,22819,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65372,0,0,0,65372,12416,0,0,9575,21990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,65320,0,0,0,65320,11596,0,0,2990,14587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65197,0,0,0,65197,12260,0,0,5313,17573,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,65073,0,0,0,65073,12416,0,0,12519,24935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,64285,0,777,0,65062,12332,0,0,11761,24093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65041,0,0,0,65041,11630,0,0,2873,14502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64906,0,0,0,64906,12416,0,0,13247,25663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,64894,0,0,0,64894,12440,0,0,13625,26064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64819,0,0,0,64819,12416,0,0,13508,25924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,64786,0,0,0,64786,12416,0,0,13607,26023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64780,0,0,0,64780,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64780,0,0,0,64780,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64780,0,0,0,64780,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,64780,0,0,0,64780,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,64770,0,0,0,64770,12414,0,0,13625,26038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),,,,63708,81288,,64346,0,0,0,64346,11414,0,0,1811,13224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,63688,651,0,0,64340,11942,0,0,7010,18952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,61697,0,0,2525,64222,11936,0,0,14084,26021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,63993,0,0,0,63993,11854,0,0,5055,16908,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,63981,0,0,0,63981,12138,0,0,13625,25762,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,63924,0,0,0,63924,11313,0,0,1811,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63586,0,0,0,63586,11967,0,0,13625,25592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63584,0,0,0,63584,11323,0,0,2495,13818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,63458,0,0,0,63458,11323,0,0,2873,14196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,63372,0,0,0,63372,11616,0,0,5243,16860,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,63341,0,0,0,63341,11279,0,0,2495,13774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,63204,0,0,0,63204,11685,0,0,5636,17322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,63180,0,0,0,63180,12917,0,0,5636,18553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62815,0,0,0,62815,11692,0,0,5046,16738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,62642,0,0,0,62642,11113,0,0,3526,14639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62288,131,0,0,62418,11902,0,0,13625,25526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,62359,0,0,0,62359,11569,0,0,2495,14064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,62289,0,0,0,62289,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Attorney, Range D",,,,76164,93936,,62286,0,0,0,62286,11354,0,0,5288,16642,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,62220,0,0,0,62220,11765,0,0,5636,17401,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,62186,0,0,0,62186,11539,0,0,5055,16594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,62152,0,0,0,62152,11616,0,0,14084,25700,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,61890,0,0,0,61890,11058,0,0,2873,13930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,61828,0,0,0,61828,11385,0,0,5046,16430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,61759,0,0,0,61759,11765,0,0,10844,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,61654,0,0,0,61654,11354,0,0,5313,16667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,61636,0,0,0,61636,11997,0,0,13625,25621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Assistant Operations Security Officer,,,,58044,70548,,61617,0,0,18,61635,11146,0,0,5636,16782,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,61608,0,0,0,61608,12416,0,0,13625,26040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,61451,0,0,0,61451,10831,0,0,1991,12822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,61429,0,0,0,61429,11765,0,0,14084,25849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,61340,0,0,0,61340,11293,0,0,5313,16606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,61268,0,0,0,61268,11598,0,0,10403,22001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,61255,0,0,0,61255,11323,0,0,7010,18333,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,61241,0,0,0,61241,10920,0,0,2873,13793,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,61168,0,0,0,61168,11334,0,0,5055,16389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,61034,0,0,0,61034,10783,0,0,1811,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,61027,0,0,0,61027,11530,0,0,9916,21446,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,60917,0,0,0,60917,11323,0,0,5675,16998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,60744,0,0,0,60744,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,60677,0,0,0,60677,11705,0,0,13625,25330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,60655,0,0,0,60655,11471,0,0,10844,22315,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60619,0,0,0,60619,11323,0,0,10781,22104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,60614,0,0,0,60614,10783,0,0,2495,13279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,60603,0,0,0,60603,11673,0,0,13625,25297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,60488,0,0,0,60488,10783,0,0,2873,13656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,60488,0,0,0,60488,10783,0,0,2873,13656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,59316,0,1147,0,60462,11193,0,0,11351,22544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,60345,0,0,0,60345,11075,0,0,5636,16712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,60275,0,0,0,60275,11765,0,0,13274,25039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,60238,0,0,0,60238,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,60005,0,0,0,60005,11292,0,0,13625,24916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,59993,0,0,0,59993,11606,0,0,13625,25230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Research Program Specialist I,,,,57996,70488,,59626,65,0,255,59946,11130,0,0,5675,16805,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,59922,0,0,0,59922,11194,0,0,5313,16508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59612,0,0,0,59612,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,59612,0,0,0,59612,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,59612,0,0,0,59612,11323,0,0,10403,21726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,59577,0,0,0,59577,11283,0,0,10403,21687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,59533,0,0,0,59533,11174,0,0,10403,21578,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Research Program Specialist I,,,,57996,70488,,59108,0,0,0,59108,11177,0,0,5675,16852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,58950,0,0,0,58950,10419,0,0,1811,12230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,58903,0,0,0,58903,11057,0,0,5313,16370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58806,0,0,0,58806,12001,0,0,13607,25608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,57814,851,0,0,58665,10783,0,0,12563,23346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,58566,0,0,0,58566,10366,0,0,1811,12176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,58523,0,0,0,58523,11279,0,0,13625,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,58435,0,0,0,58435,10745,0,0,13885,24630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,58333,0,0,0,58333,11000,0,0,13607,24607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,0,0,0,58202,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,58202,0,0,0,58202,10269,0,0,1811,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,58077,102,0,0,58179,11323,0,0,13625,24948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,58078,0,0,0,58078,11134,0,0,12891,24025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,58013,0,0,0,58013,10800,0,0,5313,16114,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,57975,0,0,0,57975,10783,0,0,5313,16097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,57925,0,0,0,57925,10544,0,0,5055,15599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Research Program Specialist I,,,,57996,70488,,56843,0,0,1080,57923,11177,0,0,13625,24802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,57834,0,0,0,57834,11279,0,0,13625,24903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,57774,0,0,0,57774,10783,0,0,10403,21187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,57758,0,0,0,57758,10835,0,0,14084,24919,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,57630,0,0,0,57630,10783,0,0,10403,21186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,57598,0,0,0,57598,11649,0,0,5632,17280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,57558,295,0,-263,57589,10581,0,0,7353,17934,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,57582,0,0,0,57582,11097,0,0,13625,24721,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
