Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2988,2988,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2881,2881,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,16640,270395,,2860,0,0,0,2860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2846,2846,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2845,2845,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2837,2837,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2823,2823,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,509,0,0,2272,2781,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2774,2774,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2729,2729,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2722,2722,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2689,2689,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1319,0,0,1344,2664,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2429,0,0,225,2654,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,2328,0,0,230,2558,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,2456,0,0,97,2553,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2544,2544,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2328,0,0,204,2532,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,291,0,0,2234,2525,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2517,2517,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2503,2503,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2493,2493,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,466,0,0,2025,2490,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2464,2464,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2464,2464,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2450,2450,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2435,2435,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2416,2416,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,16640,270395,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,16640,270395,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,16640,270395,,2406,0,0,0,2406,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2397,2397,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2319,2319,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2309,2309,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1989,0,0,292,2281,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1659,0,0,621,2280,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,2264,0,0,0,2264,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2248,2248,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2226,2226,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2200,2200,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2187,2187,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2184,0,0,0,2184,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2183,2183,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1401,0,0,780,2181,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2173,2173,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1527,0,0,640,2167,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1533,0,0,582,2115,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2090,2090,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2084,2084,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1523,0,0,543,2066,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2066,2066,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2047,2047,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,509,0,0,1517,2026,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2015,2015,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2012,2012,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,1133,0,0,857,1989,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1987,1987,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1976,1976,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1971,1971,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1959,1959,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,1958,0,0,0,1958,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1954,1954,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1949,1949,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1948,1948,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1923,1923,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1260,0,0,660,1920,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1906,1906,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1853,1853,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1809,1809,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1795,1795,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1766,0,0,24,1790,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1787,1787,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1780,1780,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,445,0,0,1329,1774,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1772,1772,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1752,1752,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1743,1743,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1738,1738,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1730,1730,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Payroll Technician Trainee, Range 0",False,False,,27240,40860,,1728,0,0,0,1728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,1707,0,0,0,1707,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1596,0,0,107,1703,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1694,1694,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1659,1659,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1658,1658,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1656,1656,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1652,1652,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1646,1646,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1631,1631,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Per Diem Non-Exempt - Healthcare, Range 0",False,False,,41433,146346,,1625,0,0,0,1625,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1625,1625,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1611,1611,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1605,1605,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1591,1591,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1586,1586,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,616,0,0,970,1586,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1567,1567,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1566,1566,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1555,1555,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1545,1545,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1544,1544,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,167832,,0,0,0,1540,1540,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1530,1530,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1520,0,0,0,1520,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1518,1518,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,1515,0,0,0,1515,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1512,1512,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1504,1504,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1498,1498,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1484,1484,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1479,1479,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1479,1479,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1476,1476,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,364,0,0,1107,1471,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,466,0,0,986,1451,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1442,1442,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1441,1441,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1436,1436,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1436,1436,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1435,1435,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,1426,0,0,0,1426,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1418,1418,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1407,1407,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1404,1404,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1394,0,0,0,1394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1389,1389,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1386,1386,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1374,1374,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
